      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 14875550030076 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  190982938
 14875745023417 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1106891346
 14876855925554 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1184912338
 14878044849615 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1147136316
 14879195995854 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1240629622
 14880440635742 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1109792120
 14881554440345 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437302882
 14881995749217 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434291618
 14882434049846 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437811640
 14882875870364 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437213768
 14883317092447 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436872211
 14883757973722 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435538482
 14884197521413 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435993037
 14884637523077 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1293736643
 14885935266813 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  190124290
 14886129402111 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1251477354
 14887384889230 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1279296639
 14888668193839 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1263497622
 14889935698586 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1210655946
 14891150365928 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1288259143
 14892442633396 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1094324315
 14893540966218 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  507440916
 14894052415200 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  693891333
 14894750317203 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433906808
 14895188232858 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1650065446
 14896842306640 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  182468016
 14897028784995 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1341805532
 14898374603971 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1186989170
 14899565601956 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1250251354
 14900819860546 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1229485977
 14902053355013 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1278874435
 14903336243302 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1085996022
 14904426251712 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  688533655
 14905118797031 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435655350
 14905558461925 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435219145
 14905997687894 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437999221
 14906439700329 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445430705
 14906889138433 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444501523
 14907337646949 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434208396
 14907775862793 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  493750176
 14908273626310 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  325063173
 14908602699068 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5233403987
 14913840114242 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2275759753
 14916119885158 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436282340
 14916560176626 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433869812
 14916998055784 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435149441
 14917437214411 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434506352
 14917875729644 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436063409
 14918315801766 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435818761
 14918755631215 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436690662
 14919196331392 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435517602
 14919635857897 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436498365
 14920076365299 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434434581
 14920514808695 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436310699
 14920955127619 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444811265
 14921403945639 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435094433
 14921843049314 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439662278
 14922286720559 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1404767386
 14923695502108 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1236839960
 14924936349157 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1178439339
 14926118801767 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1162360131
 14927285174857 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1192792814
 14928481980776 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1232401446
 14929718392910 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1084532305
 14930806932375 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  523587492
 14931334532866 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  690742942
 14932029287009 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433951486
 14932467247324 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445516614
 14932916770876 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432451126
 14933353230403 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435438781
 14933792678435 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436318705
 14934233005469 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435509121
 14934672523791 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436550107
 14935113083269 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1222723708
 14936339815595 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1174104481
 14937517928120 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1370587432
 14938892522782 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1291366303
 14940187899654 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1224485835
 14941416398993 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1215275801
 14942635688862 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1165698573
 14943805395365 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  479698490
 14944289102045 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  695871550
 14944988984539 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437324679
 14945430318332 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435362923
 14945869690370 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435846574
 14946309546736 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438807235
 14946752362800 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445779511
 14947202149771 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433663276
 14947639821683 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436059187
 14948079889616 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1326103957
 14949410000831 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  182558547
 14949596566112 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1285851499
 14950886428631 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1194672911
 14952085112446 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1169476598
 14953258605223 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1351357259
 14954613979243 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1378506951
 14955996497085 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1274924711
 14957275433098 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435534948
 14957714977298 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434529348
 14958153516520 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  715971901
 14958873495109 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438078000
 14959315586502 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444420525
 14959764014725 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432740298
 14960200763093 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436480610
 14960641253263 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435090687
 14961080353399 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5306500058
 14966390860684 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  332003502
 14966726869933 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2465618442
 14969196499547 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438205023
 14969638713585 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433923440
 14970076646441 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  617230343
 14970697889263 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  536580309
 14971238477497 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434341924
 14971676828783 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445314227
 14972126152437 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432712226
 14972562872690 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435528158
 14973002409690 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435064033
 14973441483215 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445362268
 14973890852623 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436195105
 14974331056641 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435087448
 14974770152993 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436677970
 14975210840132 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1326002045
 14976540851125 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  182724977
 14976727583273 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1234690965
 14977966284365 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1265639294
 14979235934381 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1226449599
 14980466400328 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1265906928
 14981736317629 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1298203298
 14983038532291 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1278655610
 14984321199796 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437135616
 14984762345133 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434445612
 14985200800041 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434966098
 14985639774076 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446566337
 14986090347739 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432296114
 14986526651664 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435921979
 14986966582459 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434752180
 14987405343813 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434623021
 14987843976072 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1220277740
 14989068262055 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1198465528
 14990270736298 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1252582193
 14991527331821 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1222299448
 14992753642280 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1158897594
 14993916547128 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1193476142
 14995114030605 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1220529176
 14996338572752 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  671965041
 14997014545853 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691653052
 14997710210369 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435394513
 14998149614175 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436896834
 14998590520083 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435707776
 14999030236878 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436809361
 14999471055743 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445086509
 14999920148982 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435408041
 15000359566637 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436215961
 15000799792026 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1322017677
 15002125823526 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1224358293
 15003354192778 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1170681868
 15004528887615 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1162537107
 15005695438191 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1161084647
 15006860530845 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1218624013
 15008083162637 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1174645013
 15009261822142 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  546423828
 15009812253950 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  689881730
 15010506146914 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435818566
 15010945974516 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5374898304
 15016324880193 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2077664258
 15018406554047 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  478409484
 15018888972138 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433768748
 15019326749705 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438095335
 15019768854493 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437159909
 15020210023528 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437044980
 15020651077905 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435909977
 15021090996997 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437238304
 15021532244434 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435768212
 15021972020644 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445854397
 15022421883153 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433072012
 15022858964538 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434762653
 15023297736548 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435542904
 15023737288980 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436834541
