      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 15454940381091 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159935581
 15455104319562 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149704916
 15455258029047 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161322491
 15455423355300 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156337589
 15455583696588 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157349247
 15455745049512 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155445205
 15455904498342 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168736119
 15456077238003 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160199076
 15456241439915 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153822773
 15456399266998 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161509266
 15456564780463 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152788825
 15456721572771 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156409711
 15456881986553 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158283550
 15457044273872 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169294332
 15457217571453 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159919790
 15457381494103 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150905188
 15457536403443 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160351735
 15457700759160 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156394485
 15457861157352 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157590717
 15458022755090 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158536160
 15458185295102 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166264700
 15458355563225 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160021503
 15458519587861 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153619941
 15458677212473 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161374382
 15458842590728 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156405853
 15459003000152 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153539731
 15459160544504 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158315812
 15459322864147 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169350108
 15459496217787 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159913322
 15459660134422 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153611009
 15459817750222 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157958061
 15459979711989 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156279728
 15460139995452 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157385659
 15460301385030 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158463338
 15460463852122 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166257881
 15460634113102 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160151636
 15460798267575 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153741038
 15460956013151 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161567595
 15461121584711 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153279210
 15461278867791 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156546760
 15461439418162 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158599111
 15461602020941 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169346857
 15461775371483 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159939577
 15461939314037 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150423929
 15462093742278 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160510046
 15462258257761 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156477000
 15462418739583 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157487236
 15462580230690 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158521680
 15462742757485 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164791067
 15462911551807 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160077623
 15463075632165 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153614044
 15463233250699 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161692479
 15463398947046 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152615952
 15463555566493 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156808955
 15463716380774 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158356527
 15463878741911 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169737099
 15464052482163 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160172265
 15464216657529 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149515585
 15464370177330 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161628232
 15464535809734 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156501235
 15464696315182 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157604217
 15464857923123 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158601803
 15465020528696 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165757683
 15465190289496 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159861950
 15465354154387 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153692098
 15465511851165 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161567851
 15465677423121 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153379293
 15465834805967 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156127958
 15465994937876 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158438028
 15466157379857 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169903123
 15466331286557 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160181269
 15466495470726 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150549333
 15466650024605 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160613033
 15466814641635 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156672962
 15466975318331 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157789634
 15467137111643 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158547070
 15467299662641 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165482639
 15467469148369 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159967357
 15467633118498 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153468804
 15467790591874 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161595402
 15467956191063 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153046516
 15468113241192 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156810216
 15468274055134 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158409519
 15468436468307 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169768652
 15468610240244 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160094141
 15468774337279 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150582518
 15468928924308 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160587176
 15469093515384 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156460283
 15469253979358 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157648577
 15469415631938 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158669941
 15469578306078 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166043468
 15469748352757 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160314474
 15469912670060 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153856155
 15470070530689 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161647454
 15470236181896 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153433001
 15470393618520 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156484570
 15470554107206 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158372603
 15470716483876 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169745725
 15470890232970 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160194667
 15471054430869 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149372762
 15471207808229 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161617531
 15471373429479 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156466561
 15471533899984 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157576792
 15471695480615 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154521608
 15471854006020 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169427084
 15472027436364 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160118901
 15472191558043 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153721338
 15472349284190 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157430520
 15472510719088 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156448225
 15472671171546 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157585430
 15472832761179 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158398713
 15472995163543 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165266761
 15473164433753 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160254639
 15473328691571 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154424945
 15473487120972 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161581972
 15473652706729 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152070806
 15473808781314 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157572398
 15473970357843 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158611886
 15474132973688 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169848513
 15474306826135 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156707270
 15474467536405 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153007498
 15474624548212 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161659603
 15474790211669 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156591174
 15474950808409 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157550094
 15475112362559 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154104634
 15475270470979 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169994035
 15475444468606 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160074896
 15475608546312 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154066658
 15475766617402 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157898322
 15475928519613 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156407532
 15476088930834 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157416641
 15476250351244 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158324565
 15476412679530 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166228943
 15476582911711 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160149496
 15476747064331 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153735683
 15476904804635 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161508019
 15477070316837 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153512844
 15477227833211 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156788407
 15477388625311 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158761738
 15477551390772 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169641474
 15477725035438 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160112852
 15477889151296 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153852849
 15478047008462 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157606149
 15478208618550 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156458132
 15478369080341 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157681351
 15478530765772 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158499839
 15478693269412 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169796815
 15478867069511 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156368491
 15479027440742 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153783298
 15479185228209 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161678608
 15479350910778 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156692660
 15479511607213 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154147045
 15479669758075 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158571706
 15479832333622 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169759686
 15480006096717 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160282735
 15480170382364 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150042194
 15480324428911 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160990958
 15480489423674 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156531200
 15480649958566 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157643656
 15480811605990 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158519283
 15480974129152 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165417559
 15481143549958 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160134867
 15481307687770 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153815181
 15481465507194 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161609520
 15481631120893 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152563522
 15481787688109 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157405777
 15481949097865 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158779325
 15482111880913 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169720205
 15482285604725 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156228741
 15482445836576 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153853753
 15482603694670 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161490692
 15482769189476 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156621752
 15482929815055 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153735416
 15483087554344 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158938818
 15483250497114 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170362898
 15483424863308 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160263477
 15483589129732 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149367079
 15483742501049 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161720958
 15483908225754 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156551024
 15484068780540 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157920463
 15484230704973 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154242600
 15484388951200 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169812006
 15484562766532 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160151499
 15484726921617 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154082131
 15484885008892 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157528601
 15485046541281 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156243605
 15485206788523 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157697813
 15485368490093 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158677004
 15485531170927 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165939077
 15485701113267 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160457025
 15485865573116 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154039775
 15486023617563 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161825411
 15486189447034 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152755370
 15486346206020 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156989323
 15486507199263 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158547420
 15486669751760 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169832999
 15486843588492 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160202589
 15487007793984 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149388830
 15487161187097 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161880813
 15487327071617 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156706774
 15487487782169 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158060344
 15487649846318 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154588010
 15487808438316 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169932995
 15487982374951 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160270160
 15488146648231 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154106724
 15488304759499 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158052545
 15488466816152 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156778291
 15488627598320 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157557939
 15488789159957 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159075139
 15488952239097 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166105774
 15489122348202 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160847734
 15489287198709 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154147544
 15489445350789 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161713623
 15489611068271 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152491295
 15489767563401 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157660816
 15489929228426 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158698818
 15490091930873 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169898791
 15490265833014 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156574078
 15490426409742 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153949959
 15490584364193 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161738079
 15490750106355 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156655351
 15490910765768 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153733613
 15491068502808 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158598533
 15491231105149 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169753256
 15491404861669 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157042908
 15491565907096 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152781253
 15491722692579 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162222154
 15491888918564 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156834661
 15492049757242 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154004079
 15492207764951 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157536434
 15492369305488 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169880819
 15492543189566 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160102783
 15492707295228 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150805965
 15492862105499 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160484199
 15493026593949 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156620594
 15493187218304 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157621067
 15493348843268 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155371228
 15493508218147 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169567852
 15493681789050 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160242321
 15493846034448 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153912392
 15494003951530 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157897522
 15494165852772 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155899221
 15494325755455 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157713880
 15494487473007 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158976402
 15494650453941 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165943224
 15494820400579 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160227216
 15494984630369 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154009221
 15495142644532 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161694853
 15495308343146 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153029130
 15495465376172 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156983110
 15495626363294 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158843569
 15495789210505 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169993385
 15495963207105 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157250937
 15496124460919 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152713326
 15496281179048 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161902629
 15496447085568 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156540386
 15496607629693 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157794849
 15496769428465 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154250626
 15496927682890 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170014044
 15497101700354 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160186012
 15497265889843 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153923125
 15497423817466 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157858188
 15497585679463 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156658921
