      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 15264743798428 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161664754
 15264909470307 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154547352
 15265068024118 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154599669
 15265226630677 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158553608
 15265389190953 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170014886
 15265563212473 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160355568
 15265727573412 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152110822
 15265883691380 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159273258
 15266046971741 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156833121
 15266207811793 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158002324
 15266369820799 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156840061
 15266530667143 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167579773
 15266702253057 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160328579
 15266866586511 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153729159
 15267024322975 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160458295
 15267188788203 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153946144
 15267346740958 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157926340
 15267508674341 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159002648
 15267671683867 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167616118
 15267843305706 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158633460
 15268005945075 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153854582
 15268163807447 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161862292
 15268329677064 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155496048
 15268489179814 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154342176
 15268647528780 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158713543
 15268810248963 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170304082
 15268984558931 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160502805
 15269149066706 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152298135
 15269305372026 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159608619
 15269468987828 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156683996
 15269629678970 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158195495
 15269791881071 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156659534
 15269952547041 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167665317
 15270124218562 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160268894
 15270288492978 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154156386
 15270446656699 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159677545
 15270610340901 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154700820
 15270769048911 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157848473
 15270930904234 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158780597
 15271093691672 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168929101
 15271266626752 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156870454
 15271427502793 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154143040
 15271585653516 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162169052
 15271751829575 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156409482
 15271912245521 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153306152
 15272069558594 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159175565
 15272232741090 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170218172
 15272406966792 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160662773
 15272571635137 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152649964
 15272728292364 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158435669
 15272890734939 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156561965
 15273051303601 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157837282
 15273213147605 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158857296
 15273376011501 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168184733
 15273548202658 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158241731
 15273710450310 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153847837
 15273868305358 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161932401
 15274034244950 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155364526
 15274193616185 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154562437
 15274352186084 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158739845
 15274514932564 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169964100
 15274688902603 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160607758
 15274853515639 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152558715
 15275010082202 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159112534
 15275173201664 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156749923
 15275333959059 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158090103
 15275496056301 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157377607
 15275657440861 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167608799
 15275829055393 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160730539
 15275993790992 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154222636
 15276152020797 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159688921
 15276315716392 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154724060
 15276474446936 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157842177
 15276636295869 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159046372
 15276799349191 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168143495
 15276971498185 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158429762
 15277133933018 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154121032
 15277292061563 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161855886
 15277457924266 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155026012
 15277616956709 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154757593
 15277775721417 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159137031
 15277938864964 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170022136
 15278112893012 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159698631
 15278276596048 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150493614
 15278431097180 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161721765
 15278596826141 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156789064
 15278757621746 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158398120
 15278920026821 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157386548
 15279081421735 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167733381
 15279253161245 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160634592
 15279417801071 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154435432
 15279576243816 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160037910
 15279740288437 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154839458
 15279899134420 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158025126
 15280061166547 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158959268
 15280224132692 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168478127
 15280396616706 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158249363
 15280558871181 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154113923
 15280716992229 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161027447
 15280882026949 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153125597
 15281039159610 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157854898
 15281201021693 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158769631
 15281363798644 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169344312
 15281537148790 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157055420
 15281698209222 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154171448
 15281856388317 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161920134
 15282022316102 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155108498
 15282181431887 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154506445
 15282339945058 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159128229
 15282503079781 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170263771
 15282677349578 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159143528
 15282840498065 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150812893
 15282995318448 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162025914
 15283161351278 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156859851
 15283322217848 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156814932
 15283483039767 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156163753
 15283643210085 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169954903
 15283817170689 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160649394
 15283981825119 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152196399
 15284138028706 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159721099
 15284301756839 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156817133
 15284462580547 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158113985
 15284624701322 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156908767
 15284785616548 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167930954
 15284957553330 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160501010
 15285122061218 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154028932
 15285280097545 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160668567
 15285444773103 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153861492
 15285602641254 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158051221
 15285764699625 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159018546
 15285927725068 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169005564
 15286100736250 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157054786
 15286261796274 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154284845
 15286420088554 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162185189
 15286586280879 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156532292
 15286746819835 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153338789
 15286904166260 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158928425
 15287067101411 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169944718
 15287241052177 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160603278
 15287405660511 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151798280
 15287561466712 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159384636
 15287724858025 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156639329
 15287885504488 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158236347
 15288047747700 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157067345
 15288208821881 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167693224
 15288380521406 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160518330
 15288545045464 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154631847
 15288703684352 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160151923
 15288867843053 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154567768
 15289026417470 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158091975
 15289188516836 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159168573
 15289351691913 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168468341
 15289524165854 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158079619
 15289686250829 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153957781
 15289844216103 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161890009
 15290010114758 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155229065
 15290169350429 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155844203
 15290329201741 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158986255
 15290492194246 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170025188
 15290666225465 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159037190
 15290829269003 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152489041
 15290985765264 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161795381
 15291151567574 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157087759
 15291312662573 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156023875
 15291472695062 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157006312
 15291633708006 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170213504
 15291807927541 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160682939
 15291972615382 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152422224
 15292129044737 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159665980
 15292292717827 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156622868
 15292453347479 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158051750
 15292615405907 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158033133
 15292777445329 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167537681
 15292948988970 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160755600
 15293113750849 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154497689
 15293272255895 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160817041
 15293437079937 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154320662
 15293595407496 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158516984
 15293757931713 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159000804
 15293920939191 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168887614
 15294093834302 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158417624
 15294256257112 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154175795
 15294414440067 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162121145
 15294580568133 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155236125
 15294739810511 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155685998
 15294899503039 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159154345
 15295062663938 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170442383
 15295237112312 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158806855
 15295399924467 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152059141
 15295555990848 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161955014
 15295721953269 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154532152
 15295880492448 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161275045
 15296045774508 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170487357
 15296220267988 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154445395
 15296378718583 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160183349
 15296542909385 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154347957
 15296701263855 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158926753
 15296864198170 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153842735
 15297022049261 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162256893
 15297188313218 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171525793
 15297363844342 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152625132
 15297520474182 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160227649
 15297684709456 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156530012
 15297845246626 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160545938
 15298009799541 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149904591
 15298163710367 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162383312
 15298330101510 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172873551
 15298506981086 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154623939
 15298665609796 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159113056
 15298828729797 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153752347
 15298986489065 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161218943
 15299151714915 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154357522
 15299310079879 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162118914
 15299476205767 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170526648
 15299650737988 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154472641
 15299809215729 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160189291
 15299973412142 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155689943
 15300133109595 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158215086
 15300295331198 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153923775
 15300453261426 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162439544
 15300619707702 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171894579
 15300795608217 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151628222
 15300951241384 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160332164
 15301115580941 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156358720
 15301275946654 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160671178
 15301440624455 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149870340
 15301594501398 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162463163
 15301760971280 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  173324049
 15301938300992 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154137967
 15302096444051 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158724201
 15302259175471 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154336783
 15302417519915 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160989679
 15302582516429 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153797685
 15302740321324 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158613826
 15302902941674 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  173183654
 15303080131048 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154541375
 15303238677708 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159565444
 15303402250534 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152746430
 15303559003952 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161024446
 15303724035320 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153848932
 15303881890845 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162582124
 15304048479629 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170635208
 15304223121080 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152383481
 15304379509836 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160451736
 15304543968686 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156532082
 15304704507637 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159665513
 15304868179679 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150950941
 15305023137775 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162437327
 15305189581983 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  173299627
 15305366887118 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154580454
 15305525473256 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158542384
 15305688022932 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154272860
 15305846302695 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161328502
 15306011638437 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153991863
 15306169636945 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161537838
 15306335181241 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169414521
 15306508601969 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154360545
 15306666967616 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160363314
 15306831338257 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156743664
 15306992088638 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159482786
 15307155577811 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150908817
 15307310493387 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162408571
 15307476908797 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  173234263
 15307654149498 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154531646
 15307812686656 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158332658
 15307975026852 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154348716
 15308133382573 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161269418
 15308298658734 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154349096
