      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 13422619043764 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407946705
 13423031000085 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410105165
 13423445115212 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  408966666
 13423858092487 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402958879
 13424265063940 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1388105284
 13425657181592 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1344712581
 13427005903881 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1202563663
 13428212478969 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1258091784
 13429474580702 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1305433858
 13430784026707 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1379711445
 13432167747722 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1102303522
 13433274062522 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  391549121
 13433669620421 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406787962
 13434080419104 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410396364
 13434494826058 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403097569
 13434901931574 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  412908935
 13435318852055 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401340156
 13435724203486 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  400181581
 13436128397082 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398183551
 13436530593025 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403195478
 13436937801480 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1322743836
 13438264555718 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1222391995
 13439490957031 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1469130850
 13440964098570 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1391060250
 13442359172326 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1207972484
 13443571155832 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1182637239
 13444757803987 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1226128034
 13445987943032 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1321356528
 13447313310662 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1224160937
 13448541481809 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1280307746
 13449825802052 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1349884076
 13451179695921 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1374472990
 13452558180482 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1286799099
 13453848990039 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1215952703
 13455068954097 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  486029518
 13455558993675 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398278949
 13455961282083 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410435023
 13456375730695 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406647234
 13456786389441 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  400485148
 13457190886014 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  399552490
 13457594451949 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404067959
 13458002531771 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  532266687
 13458538805700 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398447228
 13458941264488 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409790035
 13459355065700 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  314648665
 13459673725521 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  396540660
 13460074277764 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402451681
 13460480740840 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 4681397900
 13465166145463 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 2770720108
 13467940875650 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  399023415
 13468343911258 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403178703
 13468751100868 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402942490
 13469158054446 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  400348722
 13469562411463 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409842310
 13469976266718 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406263379
 13470386541079 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  400063303
 13470790616398 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  399136295
 13471193764732 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403580456
 13471601357349 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  532018665
 13472137383356 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401008618
 13472542402999 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403622008
 13472950035337 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  399549822
 13473353595870 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398272250
 13473755879549 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1388919545
 13475148810191 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1301937050
 13476454757625 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1171226371
 13477629995081 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1227183007
 13478861188506 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1316977006
 13480182176217 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1271330581
 13481457516929 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  916404316
 13482377932568 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  391494290
 13482773435922 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401822085
 13483179269095 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  427320019
 13483610599783 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  399799066
 13484014406275 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  399369807
 13484417782902 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  412402297
 13484834195427 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  395031612
 13485233239512 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398627560
 13485635877863 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401856039
 13486041743771 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1376288681
 13487422044113 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1230033996
 13488656088879 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1284412999
 13489944509376 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1335985774
 13491284505168 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1246494915
 13492535011245 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1285191377
 13493824213103 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1097493033
 13494925716424 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407430783
 13495337157147 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402833686
 13495744001925 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415107899
 13496163121155 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398351647
 13496565484641 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404556389
 13496974051806 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420657160
 13497398715932 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  397589544
 13497800317357 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402619612
 13498206944996 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1345240687
 13499556196102 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1439327381
 13500999530790 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1522100329
 13322008573577 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  387048328
 13322399628441 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  391360291
 13322794996168 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418661010
 13323217669601 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1290645490
 13324512322017 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1327163939
 13325843493825 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1232169642
 13327079672169 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1260786106
 13328344466518 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1213782630
 13329562255066 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1322173788
 13330888435243 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1083097132
 13331975540291 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  388659318
 13332368205484 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404654953
 13332776865768 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  434662082
 13333215535559 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393744012
 13333613286482 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399858506
 13334017154783 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399113948
 13334420277390 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397777406
 13334822066773 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  166627810
 13334992702276 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  394408166
 13335391118351 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402071206
 13335797197025 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1227655248
 13337028860080 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1193824629
 13338226690905 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2403636290
 13340634332939 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  154578991
 13340792918053 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1224743935
 13342021668905 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1191236705
 13343216913348 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1648767359
 13344869691063 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  390617181
 13345264320133 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;   91099057
 13345359430368 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  396421786
 13345759863724 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404161678
 13346168036652 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398303218
 13346570351885 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  396090834
 13346970455713 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402426887
 13347376894556 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  394432188
 13347775337957 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  406075012
 13348185426323 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2428533949
 13350617967966 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  151654986
 13350773630891 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1263131029
 13352040768576 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1263627289
 13353308411168 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1237721667
 13354550138841 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1278025155
 13355832169442 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1125275485
 13356961451258 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  594497607
 13357559954765 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397770243
 13357961730928 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421558347
 13358387298631 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393890002
 13358785196104 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  400005226
 13359189210496 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398649540
 13359591871195 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398348102
 13359994231305 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  165890429
 13360164129092 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  392128824
 13360560266873 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 4276891810
 13364841164735 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  326536837
 13365171711692 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2533389555
 13367709109014 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  390778730
 13368103900734 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407022936
 13368514936081 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  400407232
 13368919350055 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397035231
 13369320392593 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  400260014
 13369724659047 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397472521
 13370126138769 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  406771084
 13370536916723 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393562536
 13370934486486 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402890423
 13371341383288 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399722973
 13371745112514 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  391160616
 13372140280760 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402933442
 13372547221528 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401245321
 13372952474353 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402896592
 13373359377992 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1271877753
 13374635264688 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1292640792
 13375931912119 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1271086463
 13377207007571 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1180716731
 13378391730784 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1227184753
 13379622921424 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1339000284
 13380965927937 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1104106832
 13382074041623 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  455802101
 13382533850515 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401433713
 13382939290490 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399973192
 13383343272689 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402407322
 13383749687934 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397559076
 13384151252941 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402654494
 13384557913922 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404981651
 13384966902112 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  400533649
 13385371442273 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397095507
 13385772543562 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  147934815
 13385924485819 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1248899611
 13387177393226 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1208173095
 13388389582188 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1300960943
 13389694551517 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1287825862
 13390986386033 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1237457748
 13392227853364 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1212624708
 13393444486731 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1131561843
 13394580054551 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  536361896
 13395120424528 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397672031
 13395522101981 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401450723
 13395927560858 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403750192
 13396335317951 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412046182
 13396751374923 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  390235234
 13397145621566 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;   90098290
 13397239731385 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  392846969
 13397636590554 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403180429
 13398043782948 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397543582
 13398445338557 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1435662627
 13399885007961 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  620099252
 13400509116490 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  832570710
 13401345694709 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1269643347
 13402619347093 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1220343938
 13403843700172 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1377977585
 13405225683343 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1335094501
 13406564784164 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  855500851
 13407424293948 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  388453355
 13407816753511 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405548418
 13408226308029 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409860333
 13408640174451 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402407840
 13409046589353 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  391249259
 13409441844017 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  165170434
 13409611020497 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  390075659
 13410005107072 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  406524802
 13410415640517 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  400240328
 13410819886394 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  480243977
 13411304140484 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 4639794592
 13415947940972 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  240990354
 13416192941362 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2320190353
 13418517138374 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398449505
 13418919598633 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401034029
 13419324638319 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  434038007
 13419762687146 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  680250568
 13420446947003 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395613364
 13420846571762 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405857716
 13421256440083 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398846857
 13421659298983 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  394654610
 13422057964688 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  159945411
 13422221917412 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393890548
 13422619815035 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407185772
 13423031007317 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410111086
 13423445128804 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409610923
 13423858746817 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402365256
 13424265119148 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1394261455
 13425663387158 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1339141737
 13427006535796 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1208568841
 13428219112241 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1252118348
 13429475237177 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1310897357
 13430790141470 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1374035736
 13432168186121 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1108365412
 13433280560459 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  388449609
 13433673019314 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403431152
 13434080457504 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410835138
 13434495300342 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402601610
 13434901910740 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  385417619
 13435291335857 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  171525282
 13435466868560 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393566419
 13435864442528 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402457262
 13436270906782 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399423227
 13436674336725 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  394153489
 13437072496960 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1188712128
 13438265217196 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1221740155
 13439490965185 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1469293039
 13440964265107 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  590148240
 13441558422458 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  805571299
 13442368000505 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1199818547
 13443571826816 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1188437294
 13444764272951 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1219919262
 13445988198477 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1327698343
 13447319903274 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1218194027
 13448542103945 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1286342665
 13449832455306 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1343393093
 13451179854819 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1380862961
 13452564727440 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1280748702
 13453849484564 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1221980743
 13455075474444 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  480031105
 13455559514483 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397677163
 13455961197337 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  394850568
 13456360054367 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  165670392
 13456529731178 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393557777
 13456927295508 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404259049
 13457335560472 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  400065865
 13457739631577 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  396998180
 13458140636486 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  394142496
 13458538784945 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399414617
 13458942207502 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  428385859
