      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
332892367236629 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134972109
332892506225214 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134572110
332892644813868 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135010288
332892783841390 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134766500
332892922626350 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136179201
332893062822637 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136122613
332893202962834 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136076270
332893343056306 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134775548
332893481849052 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134792708
332893620658105 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134640243
332893759315184 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134683971
332893898017147 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134552869
332894036587657 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134661426
332894175266223 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134747600
332894314030759 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134892687
332894452940269 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135192284
332894592149878 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134904727
332894731071654 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135902686
332894870993331 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135947258
332895010957996 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134858453
332895149834025 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136333774
332895290185405 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136063358
332895430265956 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  144279352
332895578563634 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  250686558
332895833266682 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264707370
332896101990521 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  228413149
332896334421169 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  212157453
332896550595874 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224206327
332896778819761 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225439760
332897008277105 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  209075176
332897221368784 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241254735
332897466640289 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239494374
332897710151495 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222035396
332897936204183 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238246151
332898178468009 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240059216
332898422544499 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237423650
332898663985731 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223626862
332898891630333 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238540844
332899134188080 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240287342
332899378493840 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236961672
332899619472216 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233347908
332899856837216 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223323820
332900084178893 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239657400
332900327853520 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238252664
332900570124005 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239567642
332900813708613 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223192838
332901040918403 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240380933
332901285318044 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241209252
332901530545401 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237782563
332901772345834 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223561285
332901999925084 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233587074
332902237530121 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  232155833
332902473705789 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218491358
332902696214304 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217982935
332902918213972 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  278009567
332903200241319 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  232325427
332903436584239 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  231529995
332903672131685 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217836849
332903893985975 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  249777135
332904147780633 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  230613411
332904382411509 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  230817971
332904617246429 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217981025
332904839245340 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233091489
