      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
333030883113779 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  229183874
333031116305424 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  229523071
333031349836202 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  230144950
333031583989000 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217833410
333031805830408 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  229418872
333032039257132 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  244023361
333032287288515 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  229774891
333032521071501 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214566705
333032739645831 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  229085232
333032972738774 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  230630363
333033207377561 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  232715425
333033444101384 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217246212
333033665355384 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220492352
333033889855317 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233002015
333034126865455 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  245069678
333034375943037 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215117092
333034595067860 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191406169
333034790482610 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196034633
333034990524926 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200100147
333035194633470 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199972480
333035398613336 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  165388005
333035568011813 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134487594
333035706508532 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135611381
333035846128371 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135798973
333035985936211 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139555530
333036133108697 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134467939
333036271587831 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134523712
333036410123258 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134580692
333036548712455 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134408480
333036687130295 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134534345
333036825674857 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134788520
333036964472469 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134380785
333037103483984 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134402569
333037241897909 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134256547
333037380164076 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135843629
333037520016786 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134467649
333037658493587 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134612795
333037797115589 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134365930
333037935490955 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134414848
333038074520607 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134699962
333038213231358 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134330706
333038351571379 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134694473
333038490274888 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134652076
333038628936192 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134574366
333038767519307 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134411949
333038905941568 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134392153
333039045019158 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134613021
333039183643150 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134467988
333039322119907 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135858419
333039461987601 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134443738
333039600440222 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134843712
333039739292832 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  150266227
333039893568253 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134428085
333040032005089 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134681051
333040170695060 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134629752
333040309333315 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134921071
333040451238204 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134662200
333040589911233 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134382631
333040728302884 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134835942
333040867147368 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134839753
333041005996156 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134499940
333041144504611 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134449260
333041282962018 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134568550
333041422176489 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135832537
333041562019986 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134477411
333041700506733 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134432843
333041838948015 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134500967
333041977457992 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134633781
333042116100550 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134447324
333042254556540 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134457322
333042393601619 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134516192
333042532128912 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134711644
333042670849644 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134630100
333042809488764 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134626653
333042948125167 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134458603
333043086592527 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134472616
333043225073905 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134610473
333043364354335 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134449513
333043502815122 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135808375
333043642632757 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136420493
333043783061887 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135929584
333043923000022 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135731134
333044062740521 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134425020
333044201174512 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134561369
333044341803059 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  137241627
333044483053567 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135778969
333044622848103 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136226784
333044763083986 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135548827
333044902641308 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134547308
333045041197124 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134815205
333045181755049 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134708374
333045320474452 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134603184
333045459086466 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134922104
333045598016912 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134678789
333045736704762 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134739948
333045875454125 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134850124
333046014312907 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134545669
333046153498062 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134606652
333046292115960 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134807197
333046430932230 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134726790
333046569667566 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135958972
333046709635985 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135859689
333046849504247 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135944753
333046989458074 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135905587
333047130049077 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134575704
333047268636504 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260055720
333047532700428 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264275886
333047800984020 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233743964
333048038736130 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216096559
333048258841193 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218649088
333048481497750 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239269515
333048724775292 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237503733
333048966286751 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239939562
333049210233920 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223840397
333049438081599 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  287263175
333049729352268 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216919295
333049950279200 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  230093906
333050184381290 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  229237942
333050417626615 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216523354
333050638157622 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217173602
333050859339463 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  230648829
333051093996198 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  230365652
333051328370244 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  232340616
333051564718902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215114876
333051783841178 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  230103455
333052017952190 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  229337778
333052251298181 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  230332662
333052485638835 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215969552
333052705616045 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  232779199
333052942402870 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  230865076
333053177275819 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  231469222
333053412753352 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215045347
333053631806305 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216191789
333053852005902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  228360637
333054084375100 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  228952662
333054317335815 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214099006
333054535443104 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259954721
333054799405862 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236400983
333055039815135 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238341394
333055282164434 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235241345
333055521413976 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222360957
333055747783066 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221383875
333055973174994 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235635539
333056212818807 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236098717
333056452925662 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237622610
333056694555877 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223827404
333056922391377 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242199491
333057168598856 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240848572
333057413455554 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240044886
333057657508332 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224681475
333057886197560 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254751264
333058144956633 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200830749
333058349795659 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192228309
333058546033114 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199952159
333058749993366 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196772704
333058950774178 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254744856
333059209526826 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134799861
333059348335345 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134610899
333059486965933 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136253093
333059627227739 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141358963
333059772597261 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135796373
333059912403536 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134922164
333060051334770 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134497010
333060189841809 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134593425
333060328444200 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135969716
333060468422861 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135862288
333060609023025 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136342329
333060749376231 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134359543
333060887745644 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134778592
333061026533315 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136410105
333061166955500 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134441716
333061305406200 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134550560
333061443965462 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134447894
333061583150945 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134621768
333061721783981 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134412445
333061860206440 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134732646
333061998948340 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134497738
333062137455384 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134669185
333062276133218 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134676174
333062414818368 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134534523
333062556358067 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134836427
333062695203558 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134530008
333062833742557 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134996710
333062972748497 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134509794
333063111267363 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136017416
333063251293446 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135989042
333063393121700 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  138815318
333063535946137 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134401462
333063674356088 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134480575
333063812845785 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134588044
333063951442398 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134389366
333064089840823 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134786346
333064228840742 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134482373
333064367334689 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135592645
333064506937189 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134861081
333064645807081 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134971787
333064784788643 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134537580
333064923335140 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134701634
333065062045456 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134685309
333065201379158 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135054639
333065340444793 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134403448
333065478859219 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134608123
333065617475939 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134584369
333065756069678 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134547462
333065894625683 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134602457
333066033236846 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134913946
333066172816419 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134883700
333066311710817 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134384506
333066450104651 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134460408
333066588573899 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134562745
333066727146311 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134494190
333066865649464 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134836049
333067004494277 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134555494
333067145324836 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136235936
333067285572481 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134449089
333067424030510 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134402029
333067562442210 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136016936
333067702468397 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134533146
333067841010133 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134507187
333067981319941 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134578699
333068119909566 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134430380
333068258351233 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134430114
333068396789814 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134564887
333068535363835 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134679113
333068674051753 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134619999
333068812680669 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134473012
333068951900934 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135829880
333069091742203 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134509210
333069230261034 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134529834
333069368800441 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134796501
333069507606433 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134516610
333069646131709 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134547245
333069784688100 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135023910
333069924387555 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136074939
333070064473816 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134745348
333070203228740 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134594231
333070341831634 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134520791
333070480361832 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134472568
333070618842473 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134942184
333070757793642 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134516906
333070896957687 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141697252
333071042663978 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134912587
333071181585878 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  460817817
333071646411692 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  635184851
333072285606759 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  580748910
333072870363022 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  639756855
333073514127483 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  649283068
333074167418251 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  871629207
333075043057567 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  475314276
333075522380553 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  630313162
333076156702148 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  634274944
333076794985216 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  558609042
333077357602340 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  503771922
333077865382652 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134862412
333078004253442 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134622034
333078142884938 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134654161
333078281547277 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134542207
333078423760960 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134966924
333078562738799 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135824641
333078702573260 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135923720
333078842505751 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135727134
333078982241596 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134662495
333079120912577 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134906315
333079259828068 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134509805
333079399096468 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134748925
333079537856163 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134492848
333079676358108 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134672027
333079815038698 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134752372
333079953800037 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134796121
333080092605519 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134610818
333080231224858 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134420156
333080370631141 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134523469
333080509166092 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136095235
333080649270174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134595055
333080787874167 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134720946
333080926604119 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135884719
333081066498141 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136255130
333081206762218 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134541921
333081347481631 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  137370349
