      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
332439241951265 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273328380
332439519289720 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233682850
332439756985475 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273697131
332440034694049 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233561123
332440272266740 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  279311245
332440555589446 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  235632760
332440795232956 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  279095530
332441078339332 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  229560913
332441311914129 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  278408109
332441594332930 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273756998
332441872099683 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  337850797
332442213963176 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273851686
332442491827671 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  128995447
332442624835489 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  278982415
332442907832966 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  235333174
332443147180239 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  279142482
332443430336715 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  229549109
332443663898714 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  278051160
332443945963411 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  274243238
332444224219591 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233438288
332444461675225 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273556200
332444739245376 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233409772
332444976667216 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  278888419
332445259569982 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  235507539
332445499093339 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  278927928
332445782035276 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  229180818
332446015229127 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  277901662
332446297143610 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273509457
332446574665045 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233591965
332446812271345 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273799352
332447090084811 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233024537
332447327130110 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  279037132
332447610180136 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  235539602
332447849733110 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  279383051
332448133129666 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  229650331
332448366792722 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  277980402
332448648787684 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273548472
332448926349039 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233617320
332449163981275 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273760790
332449441755614 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233115611
332449678883139 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  279167145
332449962064171 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  235259543
332450201337228 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  279332285
332450484682865 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  229753374
332450718449774 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  277672516
332451000135928 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273623677
332451277771814 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233639410
332451515425624 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273758801
332451793197302 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233284712
332452030495022 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  274184812
332452308692850 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233326605
332452546031431 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  281284506
332452831329853 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233317115
332453068660158 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  279678372
332453352351754 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  229497815
332453585862100 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  277845248
332453867720366 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273868547
332454145600496 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233730683
332454383345684 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  274188729
332454661548186 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233259805
332454898820116 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  281855447
332455184690541 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232997203
332455421700508 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  279519111
332455705232471 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  229322776
332455938568734 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  277734065
332456220315935 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273604695
332456497932552 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233616058
332456735563011 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273573615
332457013149998 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239418136
332457256581875 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  280940029
332457541534194 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  229737047
332457775286505 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  278876087
332458058175102 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  274356500
332458336543767 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  234375748
332458574932762 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  274228427
332458853172837 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233277297
332459090461375 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  281775466
332459376248742 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233048770
332459613308777 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  279488065
332459896811071 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  229627836
332460130450079 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  277999845
332460412460898 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273352311
332460689825725 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  221082622
332460914920049 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  274129108
332461193058897 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239321586
332461436390298 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271704635
332366616441699 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276121550
332366896573845 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231925125
332367132509887 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276946330
332367413465449 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232683814
332367650160102 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276113754
332367930282978 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232421946
332368166715901 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276121575
332368446846614 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232492173
332368683349744 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276307993
332368963666918 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232194055
332369199872166 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276317274
332369480198808 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232135239
332369716345078 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276039200
332369996393471 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232229410
332370232634095 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275937231
332370512580703 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232353678
332370748945286 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276314732
332371029269091 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232270730
332371265551337 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275983205
332371545543948 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232334547
332371781891690 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275664488
332372061565043 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232389111
332372297964943 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275925885
332372577899956 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232451239
332372814364256 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276225189
332373094598802 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232821279
332373331431740 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275904489
332373611345391 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232236189
332373847593242 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276161433
332374127763639 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232464908
332374364240071 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276503496
332374644752205 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232442428
332374881205992 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276137316
332375161352418 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232582073
332375397945474 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276214347
332375678171152 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232587271
332375914769487 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275941141
332376194719673 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232451941
332376431183001 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276244068
332376711436257 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232601019
332376948048221 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276277062
332377228334485 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232067824
332377464413008 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276671284
332377745093265 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232513717
332377981618074 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276286468
332378261913525 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232580369
332378498506569 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275924703
332378778440239 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232203832
332379014655481 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276149715
332379294814128 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232433571
332379531258653 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276179433
332379811447129 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232265768
332380047724157 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276188729
332380327921820 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232420027
332380564352811 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276412550
332380844775369 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232209939
332381080996116 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276061901
332381361066930 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232703288
332381597781665 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276362537
332381878160857 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232832223
332382115007715 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278819261
332382397845562 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  183842885
332382585706044 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250309157
332382840033343 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  124298560
332382968349448 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277954084
332383250321918 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  230076297
332383484416253 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276978879
332383765412590 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  254800138
332384024230818 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243192777
332384271439462 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  325924731
332384601380186 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  760811359
332385366205915 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  772827043
332386143047502 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ; 1339854735
332387486914207 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  147714939
332387638644939 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   85246266
332387727903725 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  551598862
332388283518867 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  554581820
332388842115568 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  483209285
332389329340064 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  711520444
332390044879053 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  524542452
332390573432497 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  258468049
332390835912718 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  251736306
332391091661448 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274842558
332391370518784 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  236188909
332391610720151 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283138039
332391897870540 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  229169271
332392131054908 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277526199
332392412592248 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273338468
332392689940846 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233497356
332392927451160 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273566642
332393205028991 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232792076
332393441832624 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278565723
332393724409057 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  234838189
332393963258867 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278661227
332394245931543 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  229161699
332394479107732 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277618730
332394760737338 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273375453
332395038123466 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233751821
332395275888190 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273740108
332395553639409 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232636464
332395790286221 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278837741
332396073135427 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  235133018
332396312280092 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278819254
332396595110986 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  268643010
332396867768513 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  252364903
332397124143264 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276585470
332397404747078 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  230847623
332397639608027 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273938821
332397917559154 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220082640
332398141653824 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  279240177
332398424906864 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  235347227
332398664267692 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278788529
332398947070230 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  229150790
332399180233990 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277546886
332399461794076 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273390556
332399739198155 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233252653
332399976465578 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273602066
332400254080672 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233254438
332400491347177 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278828068
332400774187911 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  235259685
332401013460762 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  279460409
332401296934418 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  229846222
332401530795367 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277659160
332401812467876 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273718154
332402090198986 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  234003999
332402328217962 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274029398
332402606262715 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233053262
332402843328002 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278741259
332403126082409 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  235481827
332403365579031 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278972036
332403648564545 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  229097361
332403881678520 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277559362
332404163251012 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273685844
332404440949421 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233608830
332404678575529 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273840074
332404956428758 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233028770
332405193469171 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278874406
332405476356223 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  235140572
332405715510727 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  279217454
332405998743410 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  229361286
332406232118187 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277568652
332406513701821 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273626180
332406791340384 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  228576895
332407023933751 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276487454
332407304436500 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232581718
332407541034532 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277079477
332407822128176 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232345423
332408058490248 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276339910
332408338844935 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232254604
332408575115934 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275878281
332408855009222 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232606526
332409091632285 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275929684
332409371577411 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232766785
332409608360063 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275532861
332409887907301 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232286374
332410124209656 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276209677
332410404434667 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232362698
332410640813502 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276230037
332410921057960 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232617095
332411157691083 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276054013
332411437759619 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232185281
332411673960762 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275857905
332411953832975 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232415578
332412190264399 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276231013
332412470510745 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232272652
332412706801442 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276310523
332412987126127 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232397151
332413223539229 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276314906
332413503868762 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232291981
332413740176777 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276519660
332414020711323 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232538542
332414257265507 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276105290
332414537385166 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232280693
332414773681694 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276484418
332415054181532 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232896172
332415291093567 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276045327
332415571152972 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232901124
332415808069645 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275885376
332416087969551 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232297541
332416324283400 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276087591
332416604385210 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232413475
332416840812282 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275832911
