      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
331741212250223 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232008588
331741448265980 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275956946
331741728228258 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231932787
331741964168380 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275898822
331742244072690 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232078596
331742480158151 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276283634
331742760447437 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233049760
331742997504806 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276235513
331743277745723 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232524401
331743514276968 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276078485
331743794361051 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232246147
331744030614027 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276150479
331744310769637 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232220611
331744546997617 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275687421
331744826690652 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232254446
331745062951829 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275965525
331745342923149 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232001182
331745578931707 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275861691
331745858798919 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232095596
331746094901729 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276128824
331746375036547 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232068451
331746611112246 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275899426
331746891017223 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232084922
331747127109106 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276193008
331747407310666 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231973345
331747643291074 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275799093
331747923096012 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231772958
331748158875727 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276849795
331748439730469 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232131616
331748675867952 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275978900
331748955852303 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232279359
331749192138233 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275987209
331749472130516 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232192812
331749708329265 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275714953
331749988049751 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232124037
331750224180081 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275922333
331750504107806 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232200780
331750740314773 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275648084
331751019967966 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232174477
331751256148692 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276148760
331751536303053 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232118436
331751772427419 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275797211
331752052230463 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232015275
331752288251843 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275636802
331752567894419 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232229484
331752804129798 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275917519
331753084052641 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232203452
331753320262193 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275794471
331753600061900 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231859286
331753835927154 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276085299
331754116017649 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232535951
331754352559602 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275848198
331754632413325 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232023265
331754868442757 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275975833
331755148423970 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232237341
331755384667471 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276107049
331755664779815 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232397679
331755901183413 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276195994
331756181384910 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231928901
331756417320117 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275943086
331756697268733 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231998984
331756933273836 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275815859
331757213094838 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231928802
331757449029705 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276395179
331757729430862 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232294399
331757965731258 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275842932
331758245579681 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231984392
331758481570263 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276049918
331758761625263 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232205501
331758997837059 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275847256
331759277689822 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232471000
331759514167163 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276194878
331759794367439 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232242074
331760030615711 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276045643
331760310666392 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232094888
331760546767216 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275619189
331760826394283 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231934448
331761062334852 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276015418
331761342356227 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231973553
331761578335812 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275988103
331761858329486 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232163396
331762094498616 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276203400
331762374710897 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232361774
331762611079063 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275760146
331762890844847 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232439233
331763127293097 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275918549
331763407217153 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232190512
331763643413999 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275725351
331763923145437 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232462803
331764159616918 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275990216
331764439612418 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232123360
331764675741928 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275836625
331764955584085 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231997768
331765191587785 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275757961
331765471351855 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232704075
331765708061865 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276016115
331765988083498 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232196121
331766224285689 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275619789
331766503910863 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232354424
331766740271511 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275695336
331767019972253 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232189500
331767256167659 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276120680
331767536293471 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232114905
331767772414444 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275954144
331768052373832 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232516790
331768288896664 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275887381
331768568789488 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232447362
331768805242537 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276195735
331769085443999 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232086884
331769321537004 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275627749
331769601170552 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232484259
331769837660905 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276067838
331770117736711 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232183123
331770353925926 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275671136
331770633602039 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232144660
331770869753404 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275991976
331771149751669 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232123994
331771385881734 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275490510
331771665377631 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231991654
331771901375323 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275668987
331772181049436 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232294120
331772417349786 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276147105
331772697502031 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231900852
331772933409147 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275830766
331773213245562 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232078286
331773449329711 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276255715
331773729590540 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232396162
331773965993348 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276138646
331774246137238 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232318214
331774482462001 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275875533
331774762342802 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232108496
331774998457903 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276248949
331775278712234 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232142239
331775514860452 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275723982
331775794589845 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232141605
331776030737593 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275692634
331776310436140 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232369950
331776546812528 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275723998
331776826541996 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232025071
331777062573237 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276190350
331777342768995 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232374301
331777579149364 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275899906
331777859054591 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232282963
331778095343676 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276653188
331778376002056 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232082350
331778612090430 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275583632
331778891679888 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232106671
331779127792987 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275966915
331779407765423 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232074973
331779643846273 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275941873
331779923793464 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232215930
331780160015539 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276153390
331780440174304 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232212449
331780676393268 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276203472
331780956602360 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232378257
331781192986704 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275907301
331781472899448 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231931650
331781708836960 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276083518
331781988926037 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232273904
331782225205991 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275813477
331782505024832 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232102108
331782741132824 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275882587
331783021020746 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231981788
331783257008789 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275682047
331783536696235 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232026879
331783772729664 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275984071
331784052719789 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231963242
331784288689251 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275824967
331784568519746 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232517715
331784805043716 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275734685
331785084783772 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232463865
331785321256844 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275978758
331785601241563 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232012787
331785837260531 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275836160
331786117111433 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232633648
331786353752662 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275869253
331786633627222 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232245143
331786869878357 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275574115
331787149457854 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232277361
331787385741150 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276142790
331787665889475 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232113030
331787902010705 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276131588
331788182147880 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232049425
331788418203550 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275783264
331788697991962 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232045164
331788934043605 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275951955
331789214001441 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232181423
331789450189043 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275975660
331789730169701 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232275564
331789966451437 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276228880
331790246686101 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232344221
331790483036384 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276180037
331790763221830 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232109375
331790999337305 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275619097
331791278961687 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232250505
331791515218065 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276013057
331791795236514 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231851012
331792031093279 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275943315
331792311041771 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231746677
331792546794338 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275783368
331792826583141 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232232934
331793062824482 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275732622
331793342562395 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232162529
331793578731314 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275910178
331793858647040 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232570700
331794095224454 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275956051
331794375185742 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232036953
331794611228724 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275885192
331794891119111 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232350507
331795127475752 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275928683
331795407409688 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232086989
331795643504979 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275696037
331795923206484 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232158257
331796159371172 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275698569
331796439075405 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  219815127
331796662897363 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273446887
331796940349735 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  235649665
331797180004998 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  277956861
331797480097695 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242606585
331797726709323 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258124776
331798000480624 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  236895564
331798241382141 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242906225
331798488298807 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  252941610
331798745249724 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276009864
331799025266975 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232593245
331799261869144 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275913236
331799541789725 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232180316
331799777979040 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275759187
331800057745314 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232098700
331800293853141 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275723488
331800573584300 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232200794
331800809794110 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275754633
331801089556576 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232212600
331801325778059 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275749498
331801605535250 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231759988
331801841305841 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275857206
331802121170309 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232355899
331802357534878 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275934060
331802637476307 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232072250
331802873560216 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275375372
331803152944576 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232004860
331803388961832 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275726911
331803668694197 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  235609612
331803908309956 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  278063815
331804190381443 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  250623041
331804445013613 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  229105486
331804678124807 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273895900
331804956027692 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233898367
331805193932370 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248484029
331805477577729 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  246816530
331805728401522 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  251241494
331805983649289 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273682609
331806261337637 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  253868222
331806519212115 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256243820
331806779462140 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275738570
331807059206725 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232770119
331807295983150 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276182830
331807576171173 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231691078
331671882425632 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275742629
331672162173692 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231219797
331672397399517 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276593407
331672677997883 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232097955
331672914102014 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276056395
331673194163181 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231996578
331673430165528 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276003100
331673710173713 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231967432
331673946147248 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276206275
331674226360543 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232017346
