      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
331654749832618 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  256838293
331655010688114 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  256152703
331655270858803 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  277535757
331655552410417 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  248535898
331655804960098 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  263691337
331656072665270 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  256120905
331656332802705 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  255879147
331656592698957 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  277595838
331656874313235 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  248487408
331657126814489 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  264219699
331657395048540 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  256124942
331657655190568 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  256189325
331657915398079 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  277188298
331658196603166 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  248606883
331658449223396 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  263787333
331658717024518 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  256392670
331658977433612 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  256343446
331659237793655 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  277759825
331659519569989 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  248646107
331659772230746 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  263762128
331660040006728 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  256262292
331660300285784 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  256351396
331660560654465 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  277636272
331660842305939 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  248533325
331661094853379 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  264319447
331661363187054 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  256355885
331661623561253 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  256661350
331661884239739 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  277499467
331662165756270 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  248540883
331662418310662 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  264279516
331662686604785 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  256486364
331662947107841 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  256421854
331663207547248 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  277264495
331663488828966 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  248307470
331603827305068 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  233104307
331604064424333 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  247989259
331604316427275 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  246042359
331604566482230 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  261017446
331604831513107 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248111529
331605083637103 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263479719
331605351128728 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  247906680
331605603047262 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  261859736
331605868921367 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278745525
331606151678899 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248830237
331606404520438 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  258250125
331606666785446 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  251576501
331606922377188 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263064825
331607189456148 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  279398124
331607472865329 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248242037
331607725117533 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  258275012
331607987407125 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  251760628
331608243183164 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  262912012
331608510109303 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278700161
331608792818780 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248358283
331609045186139 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  258486175
331609307687288 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  251819822
331609563522761 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263303985
331609830840628 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278963435
331610113817997 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248715048
331610366545588 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  258265956
331610628826996 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  251414495
331610884264076 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263085603
331611151373170 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  253265437
331611408655461 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255456594
331611668124945 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276649547
331611948788312 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248248608
331612201052116 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263914604
331612468980280 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256015969
331612729010053 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255695105
331612988717783 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276447573
331613269178758 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248337218
331613521530119 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263706112
331613789250091 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255998806
331614049262132 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256039340
331614309313507 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276656071
331614589985527 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248428751
331614842425716 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263610990
331615110051455 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256261049
331615370325351 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256200964
331615630537975 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276528224
331615911077922 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248092319
331616163182355 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263297415
331616430491818 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256100939
331616690604907 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255755932
331616950372986 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276399399
331617230785031 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  247933109
331617482731561 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263446377
331617750189866 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256350605
331618010552782 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255992141
331618270556940 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276272473
331618550841505 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248391619
331618803245134 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263240464
331619070498149 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256108175
331619330618571 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255763962
331619590394158 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276430531
331619870836447 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248358868
331620123207387 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  264519702
331620391739178 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256140619
331620651891791 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255926613
331620911830315 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276530773
331621192373097 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248328176
331621444713595 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263349263
331621712075391 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256163237
331621972251260 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255843098
331622232106127 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277036159
331622513154089 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  247881696
331622765047861 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263839529
331623032901824 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256433357
331623293347812 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255873310
331623553233985 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276393444
331623833639519 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248355229
331624086006923 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263813808
331624353836941 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256271624
331624614122929 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255890355
331624874027076 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276468516
331625154507360 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248186478
331625406705858 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263737037
331625674455073 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256562942
331625935030559 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256177065
331626195219485 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276257197
331626475489241 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248272863
331626727773865 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263712545
331626995498909 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256451177
331627255962720 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256061237
331627516035905 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276825606
331627796873726 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248187155
331628049072681 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263825055
331628316909724 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256506795
331628577433395 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256081128
331628837528516 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276392579
331629117933343 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  247924582
331629369870444 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263976314
331629637858868 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256400740
331629898271677 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255697506
331630157980698 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276723216
331630438715757 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248373274
331630691101139 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263634321
331630958747518 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257023934
331631219783421 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256072796
331631479867698 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276322299
331631760201925 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248264042
331632012478332 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263544533
331632280035184 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256335014
331632540382321 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255967138
331632800361310 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276279888
331633080653108 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248134992
331633332799880 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263611416
331633600423863 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256165376
331633860601239 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256025177
331634120638186 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276566794
331634401217250 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248069812
331634653299131 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  264028058
331634921339107 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256512272
331635181863700 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256062748
331635441938553 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276244588
331635722196178 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248275952
331635974485033 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263900662
331636242397486 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256592295
331636503002430 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256076975
331636763091021 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276508765
331637043611589 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248624237
331637296247897 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263700614
331637563960614 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256608323
331637824582702 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255762943
331638084357874 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276491115
331638364860780 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248658197
331638617531349 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263825240
331638885368378 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256695802
331639146078915 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256896761
331639406987311 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276362554
331639687362111 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248919113
331639940293338 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263858052
331640208163331 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256229699
331640468405448 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256684837
331640729101943 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276206367
331641009320968 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248314236
331641261647965 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  264387515
331641530049223 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256883773
331641790945011 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256178109
331642051135083 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276471626
331642331618275 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248037681
331642583669982 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  264062565
331642851744693 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256426576
331643112183666 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256164849
331643372360474 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276519699
331643652892464 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248190958
331643905095443 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263896802
331644173005049 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256510263
331644433528129 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256147705
331644693687659 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276416131
331644974118856 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248470510
331645226601668 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263704573
331645494318529 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256825376
331645755156223 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256353750
331646015520808 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276529076
331646296061659 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248354366
331646548427821 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263859889
331646816299901 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256742989
331647077054547 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256276358
331647337342967 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276694940
331647618049755 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248550899
331647870612726 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  264005603
331648138629996 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257035513
331648399678021 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256392403
331648660082202 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276855554
331648940949749 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248353913
331649193315849 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263944149
331649461271731 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256646084
331649721930047 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255873267
331649981815810 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276871402
331650262699559 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248356845
331650515068706 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263922089
331650783002970 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256616453
331651043631890 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256686259
331651304330295 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276588219
331651584930398 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248203522
331651837145954 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263734332
331652104891943 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256997012
331652365901576 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256269189
331652626184022 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277123823
331652907319894 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248503765
331653159836394 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263969256
331653427817661 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256553044
331653688382960 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255873688
331653948268326 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276899541
331654229180533 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248581031
331654481773290 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  264099785
331654749884911 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257410610
331655011308056 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256265918
331655271585931 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276867936
331655552465634 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248536145
331655805013784 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263692593
331656072718026 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256702945
331656333433162 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255980308
331656593425008 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276943507
331656874383581 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248473823
331657126869405 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  264219885
331657395101454 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256707834
331657655821748 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256293890
331657916128169 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276518042
331658196658292 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248607632
331658449277950 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263800016
331658717091061 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256966978
331658978070117 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256453698
331659238537436 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277076096
331659519625255 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248649635
331659772286888 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263760574
331660040059411 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256846315
331660300917792 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256448024
331660561377388 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276976931
331660842366782 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248528128
331661094907002 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  264321688
331661363241144 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256930236
331661624183011 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256772947
331661884968920 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276835030
331662165820192 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248535795
331662418368262 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  264305024
331662686686070 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257036820
331662947734563 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256529077
331663208277279 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276594296
331663488883750 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248308591
331603827301242 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  735184945
331604566500789 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  493164620
331605063683087 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  365974374
331605433675231 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  436619763
331605874309503 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  507750128
331606386072928 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509457140
331606899547537 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  294403245
331607197967514 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  504754037
331607706733722 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509587747
331608220338523 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  297414524
331608521770042 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  501003328
331609026784196 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509866324
331609540667899 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  300911499
