      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
332036341355398 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39717163
332036385080545 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  296251628
332036685347690 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  194541372
332036883908145 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39801502
332036927717021 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  201773987
332037133499323 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  194512677
332037332030818 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39908385
332037375947149 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  202435859
332037582391255 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  201180711
332037787588800 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375307140
332038166904521 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377365588
332038548278185 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375677320
332038927963890 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375611274
332039307583641 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375795316
332039687387165 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375612110
332040067007662 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  378313132
332040449329510 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376476683
332040829814384 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375918551
332041209741538 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375873790
332041589624067 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375692811
332041969325615 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  223990244
332042197326338 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  351441517
332042552776988 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375911871
332042932697124 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375732185
332043312440371 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377295012
332043693744210 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375521438
332044073274358 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375556588
332044452839887 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376024017
332044832872479 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375930334
332045212811220 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376163563
332045592983134 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377077331
332045974068567 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  378165428
332046356241924 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375840013
332046736090677 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375690180
332047115789757 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376055838
332047495854192 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377090900
332047876953224 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375939580
332048256901699 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375536030
332048636449299 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376310592
332049016767992 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375852101
332049396628698 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376891212
332049777528680 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   53320181
332049834857146 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  226483858
332050065350205 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  258285184
332050327641941 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39499263
332050371155655 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  239023729
332050614195143 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  221750664
332050839963286 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  286829477
332051130802539 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  257486777
332051392295794 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39549875
332051435860144 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  248233636
332051688103902 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  247497734
332051939618311 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39534823
332051983160727 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  259241956
332052246418831 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  242024973
332052492462625 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39652680
332052536122990 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  243391724
332052783531295 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  231682174
332053019223157 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39519994
332053062751285 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  237353111
332053304120400 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  231609747
332053539746677 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39554065
332053583308581 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  238166705
332053825490568 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  242393008
332054071892683 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39622719
332054115523219 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  238741735
332054358280352 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  227488862
332054589785438 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39553879
332054633353717 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  236513946
332054873882527 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  230923305
332055108815150 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39593511
332055152424650 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  239612036
332055396052654 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  231234994
332055631304067 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39600436
332055674912086 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  260688698
332055939608256 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  223279920
332056166894353 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39500772
332056210403455 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  223466058
332056437879838 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  221287510
332056663184329 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39471372
332056706663142 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  222569113
332056933243844 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235739576
332057173000498 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39192096
332057216202956 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235806760
332057456019937 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  234632634
332057694671714 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39306955
332057737988255 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  236643076
332057978642125 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  230164159
332058212822893 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39419678
332058256251331 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  223381420
332058483642669 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  222147761
332058709807436 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39579181
332058753395661 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  223333202
332058980739373 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235390548
332059220146968 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39293483
332059263454204 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  242052169
332059509516857 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  240508843
332059754042266 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39509192
332059797565272 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  244751442
332060046326994 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  241940592
332060292286129 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39337862
332060335638383 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  294046969
332060633695839 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  197849479
332060835554527 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  241841892
332061081406003 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  247610696
332061333024233 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39760182
332061376791349 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  327007685
332061707810247 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  230843012
332061942662457 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375740530
332062322411430 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376235598
332062702655471 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375365370
332063082029168 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375976058
332063462013730 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377546454
332063843569032 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377755651
332064225332921 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376766082
332064606107321 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377202404
332064987318127 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375438213
332065366765324 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376908110
332065747682437 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376926247
332066128617182 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377320122
332066509945911 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  378518722
332066892473845 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375625005
332067272107321 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377358375
332067653474020 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376260267
332068033742811 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375940804
332068413691903 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375422676
332068793123713 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377229725
332069174361554 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376932866
332069555302783 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375442920
332069934754248 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377750006
332070316513984 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375916306
332070696438489 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  363154309
332071063602717 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  211218142
332071278830051 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376755927
332071659594298 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377941629
332072041544166 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376031158
332072421584339 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376787419
332072802380293 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  375792586
332073182181566 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376741650
332073562931851 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   40038896
332073606978404 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  248753669
332073859747667 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  267595879
332074131352351 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39720806
332074175081244 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  234740974
332074413837796 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  236812245
332074654666804 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39646480
332074698320823 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  238278027
332074940615279 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235363632
332075179995445 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39692843
332075223696266 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  245073070
332075472784709 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  238395142
332075715196556 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39632413
332075758835850 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  251269100
332076014116332 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  237217672
332076255341573 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39426495
332076298776055 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  245779117
332076548567406 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  245549418
332076798133978 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39444694
332076841585612 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  244022553
332077089618748 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  243276023
332077336911856 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39376186
332077380296847 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  243704776
332077628011630 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  244930863
332077876959521 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39410160
332077920377071 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  243178560
332078167566239 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  241645317
332078413228176 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39562581
332078456798108 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  241983156
332078702791538 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  244225057
332078951033589 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39505009
332078994546217 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  244744877
332079243301872 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  243918196
332079491236449 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39503121
332079534754197 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  244141688
332079782906214 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  241365820
332080028281004 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39467625
332080071758774 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  242742245
332080318511927 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  239429187
332080561957871 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39455072
332080605421081 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  241067060
332080850498281 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  297481342
332081151989073 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  274479323
332081430474898 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39769394
332081474251894 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  236018603
332081714285551 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  227832313
332081946134552 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39773408
332081989915334 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  238024290
332082231955837 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  243125670
332082479098197 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39586944
332082522693447 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  243721440
332082770430431 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235489178
332083009928367 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39720677
332083053657374 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  245482228
332083303154375 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  243833362
332083551004019 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39624408
332083594635743 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  250028598
332083848679938 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  245473283
332084098162402 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   39826206
332084141995124 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  252148318
332084398159044 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  263244417
332084665420349 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   40009377
