      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
331176329675353 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179105445
331176512797601 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193610810
331176710425620 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178519808
331176892963347 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193689019
331177090669213 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189161583
331177283847455 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183345613
331177471206797 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199116934
331177674340955 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177372434
331177855730353 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193621720
331178053368221 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178556593
331178235945536 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194429603
331178434392664 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  187859505
331178626269220 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183475312
331178813758828 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198912716
331179016687803 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179050725
331179199756272 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193567124
331179397339789 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179726477
331179581084455 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194986287
331179780088694 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  188855915
331179972961546 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183377608
331180160353038 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198896606
331180363265832 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177534179
331180544817569 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193696384
331180742531159 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179752333
331180926301291 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193225183
331181123543448 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  188179568
331181315740416 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183738574
331181503499567 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197823187
331181705339422 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177424703
331181886780284 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195249639
331182086046326 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178681366
331182268745586 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193165734
331182465928541 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189225606
331182659171422 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183220448
331182846405143 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198051859
331183048472914 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177293511
331183229784562 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195130977
331183428932112 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178269059
331183611218762 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193379239
331183808614364 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  187498418
331184000133958 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183176730
331184187325605 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197709347
331184389053378 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179161101
331184572231336 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194002680
331184770250781 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178411208
331184952680108 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194534791
331185151231492 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189038442
331185344288070 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183289590
331185531591156 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198002049
331185733610136 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177366260
331185914993941 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193707158
331186112717301 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178467689
331186295203497 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193269804
331186492490091 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189209459
331186685716253 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183356797
331186873087510 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198020101
331187075123915 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177695152
331187256836720 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194979686
331187455833287 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178623672
331187638474360 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193346465
331187835837671 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  188115383
331188027969983 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183698001
331188215683036 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198223096
331188417922818 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177717043
331188599656608 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193745040
331188797418645 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179744025
331188981179624 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193301069
331189178496871 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189261253
331189371775156 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183654583
331189559443565 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198044026
331189761503822 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177800565
331189943321292 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193881083
331190141218509 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178386146
331190323622968 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193167315
331190520806392 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  187431775
331190712255412 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183381575
331190899650706 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197692173
331191101369145 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177759537
331191283146297 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193658643
331191480821439 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178773101
331191663611989 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193182328
331191860810760 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  188268983
331192053096195 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183531591
331192240640969 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197848409
331192442504978 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178103011
331192624624485 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195083507
331192823724851 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179850349
331193007593216 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193643617
331193205253399 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  188275253
331193397546096 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183639558
331193585199200 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198144041
331193787360311 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179092881
331193970469908 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193774165
331194168260466 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178357709
331194350635809 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193534543
331194548188623 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189480267
331194741685701 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183361713
331194929061250 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198381290
331195131459596 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177574495
331195313051651 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193609848
331195510678155 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178327870
331195693023072 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193315283
331195890356543 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  187996712
331196082370732 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183467375
331196269851175 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199222674
331136474555318 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190713268
331136669280219 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183068791
331136856361862 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190407700
331137050781905 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182836288
331137237631773 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190471534
331137432114944 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182849444
331137618978109 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190325079
331137813314905 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183327464
331138000656013 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  191984417
331138196651901 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183665633
331138384330353 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190055648
331138578397366 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  184589105
331138766999564 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190490391
331138961501595 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183609237
331139149127216 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190078680
331139343218156 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182881202
331139530112514 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190581585
331139724705452 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183002692
331139911722375 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190583108
331140106316907 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182840005
331140293170195 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190607847
331140487790536 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183466669
331140675270572 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190380114
331140869662123 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183183815
331141056859093 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190680203
331141251550765 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183487652
331141439051329 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190457603
331141633520279 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182928984
331141820462522 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190155832
331142014629848 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183009053
331142201651962 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190265068
331142395928643 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183140287
331142583081907 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  191770283
331142778863807 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  184323967
331142967201548 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190296880
331143161510215 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182761783
331143348285368 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190197104
331143542493932 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183135963
331143729647702 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190487044
331143924147287 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182814778
331144110974873 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190219828
331144305206036 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  184309459
331144493528663 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  191631476
331144689172108 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182843941
331144876029000 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190138791
331145070179294 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182856577
331145257048711 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190138366
331145451198544 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183398885
331145638610526 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190104643
331145832727083 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183270919
331146020010881 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190396107
331146214418821 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182810591
331146401242543 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190234528
331146595489375 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  184801726
331146784304552 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190376834
331146978693051 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182779070
331147165485376 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190206408
331147359704796 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182912985
331147546630556 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190646173
331147741288421 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182881407
331147928182249 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190528033
331148122721845 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182988488
331148309723086 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  201450318
331148515186346 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  179154212
331148698355641 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193319687
331148895687942 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190937845
331149090637578 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183129348
331149277780057 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190333095
331149472124452 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182810386
331149658947989 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190286880
331149853246441 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182923480
331150040182706 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190375068
331150234569418 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  184876518
331150423461027 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  192092981
331150619566430 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182824700
331150806404000 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190353578
331151000770210 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182872648
331151187655654 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  191644238
331151383312007 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183179764
331151570504626 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190323790
331151764840383 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182825904
331151951683700 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190390537
331152146085636 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183141246
331152333241105 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190230887
331152527485485 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  184318122
331152715819246 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190418580
331152910250124 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182958825
331153097222197 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189981685
331153291215340 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183140625
331153478368781 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  205512812
331153687898729 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  187951806
331153879863103 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183405853
331154067278806 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197493468
331154268782234 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177743637
331154450536803 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  194045747
331154648592652 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  187531269
331154840132833 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  185010037
331155029154351 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188914888
331155222079287 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  184682365
331155410771559 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197450856
331155612232624 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  179193946
331155795437311 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193543337
331155992991613 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  187654221
331156184654640 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  184641588
331156373307171 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188583630
331156565900603 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183540720
331156753451237 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  198931127
331156956392075 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177618047
331157138019791 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  195032364
331157337061841 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  187835420
331157528906246 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183183060
331157716100587 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188969225
331157909080352 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183567885
331158096657412 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197727130
331158298394486 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177467620
331158479872896 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193325769
331158677208671 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  187602976
331158868820383 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183492593
331159056324501 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  187772771
331159248106950 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183085604
331159435201942 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197814417
331159637026095 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177415748
331159818451571 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193406969
331160015868817 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  187861303
331160207739257 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183143276
331160394893743 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189247334
331160588152297 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183319379
331160775481470 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197288607
331160976780278 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177458170
331161158248945 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193413600
331161355672357 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  187816066
331161547497405 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  184768003
331161736276745 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188096429
331161928383153 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183007942
331162115400904 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197302421
331162316713513 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177969279
331162498692813 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193686038
331162696389384 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189282763
331162889681046 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183532553
331163077224986 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  205261081
331163286495373 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  181347964
331163471859924 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193367787
331163669245502 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189551864
331163862810370 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183318683
331164050138519 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197527408
331164251674760 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177260783
331164432944521 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193755026
331164630708943 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188138035
331164822859370 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183238348
331165010107533 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189019762
331165203137616 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183476337
331165390625014 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197436890
331165592070944 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  179043764
331165775123293 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193398826
331165972530529 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189430891
331166165973158 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183105373
331166353087954 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  187667133
331166544764960 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183079290
331166731853759 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197878056
331166933743808 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177312377
331167115065574 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  194623900
331167313697992 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188446680
331167506156735 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183826251
331167693992290 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  187540831
331167885543849 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183069184
331168072621849 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197757759
331168274388112 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  179045883
331168457442592 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193814623
331168655265926 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188146268
331168847425145 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  184923835
331169036358398 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189005776
331169229374818 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182923681
331169416308542 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  199121128
331169619438779 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177527471
331169800974892 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193544090
331169998527830 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188499681
331170191040791 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183487848
