      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
332551296971830 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  250829152
332551551807147 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  260532311
332551816346148 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257255846
332552077608019 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275009551
332552369493712 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257207875
332552630708254 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255621161
332552890335152 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  254020599
332553148362404 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  240745463
332553393116307 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276181718
332553686178322 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257245241
332553947430912 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255920635
332554207356990 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  254043085
332554465407011 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  240847828
332554710263143 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276335732
332554990606146 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  258115267
332555252728691 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  247887883
332555504624202 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  252124745
332555791737656 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248474149
332556044219086 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  254678026
332556302904904 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275679458
332556582591190 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  247209603
332556833808658 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  260258791
332557098074263 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255567587
332557357648557 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  274829398
332557636484130 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257513916
332557898005227 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  250987074
332558152998493 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263076200
332558420080547 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277619677
332558701706035 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  247433817
332558953146537 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  260243394
332559217396550 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255406204
332559476808394 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  274874884
332559755689600 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257247832
332560016944387 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  250730226
332560271680861 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  262231143
332560537918073 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277804305
332560819728627 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  247245063
332561070980905 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  260338296
332561335325418 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255559071
332561594890834 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  274434779
332561873331302 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257299873
332562134638165 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  251106333
332562389750656 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  262751096
332562656507949 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277341633
332562937855487 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  247857315
332563189719497 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  260466851
332563454192494 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255841839
332563714040495 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  274466016
332563992512540 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257191665
332564253711044 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  250748914
332564508465694 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  262183651
332564774655279 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277626927
332565056287966 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  247202683
332565307497769 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  260346443
332565571850421 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256018893
332565831875070 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  274629998
332566110511500 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257467385
332566371986123 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  250762643
332566626754965 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  262821068
332566893582270 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277683304
332567175271589 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  247381034
332567426659569 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  260325219
332567690990937 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255993071
332567950989858 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  274875074
332568229870709 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257426441
332568491303867 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  251053380
332568746363730 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  262605574
332569012975355 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277958153
332569294939752 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  247503702
332569546450360 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  260435860
332569810892405 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255698747
332570070597496 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  274930870
332570349534226 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257405936
332570610946745 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  250994614
332570865947549 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  262575496
332571132528644 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277850747
332571414385235 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  247350710
332571665742947 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  260238893
332571929988275 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255806947
332572189801295 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275150744
332572468958131 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257577156
332572730542082 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  250880319
332572985428380 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  263147728
332573252582110 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278690241
332573535278272 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  247269366
332573786554568 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  260482553
332574051043458 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256021057
332574311071004 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  274826842
332574589903418 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257584725
332574851495082 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  250851248
332575106353102 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  262436512
332575372795426 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  287780287
332575664583050 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  243359813
332575911951535 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  261484403
332576177445327 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  287201007
332576468655359 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  251451506
332576724114160 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  259697485
332576987820729 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  247249084
332577239077002 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  261719478
332577504803765 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278407455
332577787219585 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  230496553
332578021722910 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  258642781
332578284371667 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  250673753
332578539052100 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  261912468
332578804970943 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  279778934
332579117269976 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  243545097
332579364821654 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  260657299
332579629487534 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  249957547
332579883451822 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  265612317
332580153070219 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278537661
332580435616423 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  216598206
332580756362178 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  258252871
332581018621609 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  290506341
332581313135151 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  224285633
332581541428527 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  279560549
332581824995323 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  249005191
332582078007313 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  256240869
332582338255734 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  252690195
332582594953592 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277268819
332582876229569 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232001748
332583112240356 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275537040
332583391785154 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231862106
332583627656134 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275413838
332583907077181 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231513612
332584142599416 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275554543
332584422160735 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231937576
332584658107015 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275889290
332584938003371 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231680265
332585173692567 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275365054
332585453065005 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231669764
332585688741967 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275122257
332585967870692 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232033311
332586203911603 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275513749
332586483431314 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  219435533
332586706874785 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  272572576
332586983453945 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  235506151
332587222967891 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  277883445
332587504857481 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  247993843
332587756857391 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257674577
332588018537815 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  248186778
332588270730753 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  261009408
332588535747261 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  253247835
332588793003180 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  254856560
332589051869479 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  251145429
332589307024256 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  246946769
332589557980498 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  258735337
332589833799345 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  264918245
332590102724292 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  227269877
332590334004793 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  281435979
332590619448886 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  254147364
332590877605817 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  251856607
332591133468971 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276114871
332591413590699 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232196821
332591649795402 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275298892
332591929100726 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232094591
332592165202953 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275648247
332592444856651 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231920773
332592680784919 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275940429
332592960733642 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232001578
332593196743247 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275521909
332593476270859 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232085563
332593712363658 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275421320
332593991793626 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232184087
332594227985393 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275732872
332594507724200 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232769637
332594744502062 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  274628257
332595023136515 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231799905
332595258944221 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275426865
332595538377176 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231666201
332595774050865 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275539507
332596053596162 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232023071
332596289627073 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275541879
332596569174733 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231635264
332596804817872 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275492650
332597084316408 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231610426
332597319934549 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275632787
332597599573441 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231865651
332597835446437 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275493254
332598114945660 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231604713
332598350558128 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275478564
332598630043092 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231680675
332598865731233 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275382111
332599145119381 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231607251
332599380734186 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275742516
332599660482791 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231828943
332599896319170 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275641631
332600175967219 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231581474
332600411556167 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275399317
332600690961015 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231567939
332600926536985 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275496347
332601206039373 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231929778
332601441976255 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275553530
332601721536026 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231824046
332601957367861 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275583312
332602236957101 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232230081
332602473194708 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275487248
332602752688031 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232069569
332602988764979 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275171228
332603267941902 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231796489
332603503746462 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275708446
332603783460643 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231725214
332604019193808 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275512821
332604298712748 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231681369
332604534402526 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275461784
332604813870565 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231663637
332605049541467 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275282996
332605328830413 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231661028
332605564498775 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275315036
332605843821492 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231639711
332606079469053 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275612041
332606359086896 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231850220
332606594944467 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275480532
332606874430952 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231748968
332607110187436 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275500883
332607389694801 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231683347
332607625386034 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275751251
332607905143220 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231842130
332608140992777 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275378544
332608420377152 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231893999
332608656278701 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275483587
332608935768771 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231755939
332609171533926 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275262225
332609450802148 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231443086
332609686252707 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275679491
332609965937908 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231730261
332610201676082 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275870941
332610481552722 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231718635
332610717279113 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  275475185
332610996760570 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  235145283
332611235916847 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278432916
332611518358204 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  237894362
332611760260383 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  253333648
332612017603299 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  252546475
332612274158949 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  262047818
332612540216650 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  252034412
332612834348324 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  247393643
332613085751016 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  257501931
332613347259884 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  250388200
332613601657535 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  262337006
332613868004328 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160448919
332614032463614 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  178040136
332614406472356 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  258041223
332614668520215 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  296569119
332614969097062 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  229234955
332615202338975 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278046969
332615484392266 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  293816091
332615782218241 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  234508074
332616020736023 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  268052654
332616362279180 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171590123
332616537878175 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232490050
332616774374183 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  273157937
332617051541325 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  168930587
332617224479275 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  276726511
332617505214458 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  225124303
332617734344848 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  273471808
332618011826430 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  115164554
332618131000948 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  274309405
332618409322857 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  229073967
332618642406847 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  270816394
332618917230525 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  230102847
332619151339855 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  279755095
332619435101864 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  228063486
332619667171950 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  278392966
332619949571278 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  250363716
332620203943852 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  249515575
332620457467358 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  343117112
332620804592732 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  230834869
332621039434457 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  280948215
332621324390532 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  255060409
332621723840402 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  113032287
332621840878464 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  268423372
332622113308031 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  227381693
332622344696944 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  280384823
