      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 99155873106362 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245310
 99155923106981 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7263637
 99155973106434 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7263709
 99156023107029 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252822
 99156073106290 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7270242
 99156123107066 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7059347
 99156173106329 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7002641
 99156223106859 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7023490
 99156273106395 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7232745
 99156323107078 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239021
 99156373106399 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239190
 99156423106944 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256390
 99156473106339 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238129
 99156523107052 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247349
 99156573107284 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7304231
 99156623107058 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247859
 99156673107799 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244107
 99156723107145 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7274109
 99156773106782 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235709
 99156823107011 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243039
 99156873106727 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240814
 99156923107067 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248111
 99156973106368 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241682
 99157023107139 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256641
 99157073106256 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7263914
 99157123107009 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253910
 99157173106317 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7232022
 99157223106965 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7263921
 99157273106232 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243707
 99157323106960 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249938
 99157373106401 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242589
 99157423107019 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253077
 99157473106477 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6999775
 99157523106874 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7012907
 99157573106304 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7034518
 99157623107000 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7262779
 99157673107272 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247083
 99157723107102 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258648
 99157773106385 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249505
 99157823106927 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251911
 99157873106257 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234147
 99157923106988 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250615
 99157973106257 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231874
 99158023106975 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244878
 99158073106379 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240251
 99158123107061 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254219
 99158173106314 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7266162
 99158223107098 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250650
 99158273106348 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237202
 99158323106967 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255968
 99158373106297 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237969
 99158423106961 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246041
 99158473106686 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237382
 99158523107096 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7270432
 99158573106864 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239006
 99158623107067 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253627
 99158673107589 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7010897
 99158723106906 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7020651
 99158773106632 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7014375
 99158823107106 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250281
 99158873106492 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7232009
 99158923107054 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243291
 99158973106343 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242486
 99159023106987 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254147
 99159073106322 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244506
 99159123107002 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251799
 99159173106307 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234810
 99159223106988 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255167
 99159273106364 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7273467
 99159323106979 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253159
 99159373106340 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229141
 99159423106933 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251064
 99159473106353 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243793
 99159523106962 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249407
 99159573106344 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7265639
 99159623107002 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256296
 99159673107299 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7261994
 99159723107096 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7259980
 99159773106298 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229969
 99159823107111 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252678
 99159873106336 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233347
 99159923106951 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254622
 99159973106822 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233285
 99160023107233 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7049565
 99160073106812 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6993653
 99160123106926 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7086608
 99160173107452 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7228013
 99160223107047 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251980
 99160273107406 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239754
 99160323107018 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250246
 99160373106572 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237060
 99160423106971 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254046
 99160473106330 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234975
 99160523107012 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256476
 99160573106319 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242660
 99160623106919 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7261846
 99160673107170 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246269
 99160723107071 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7260669
 99160773106483 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231019
 99160823107046 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256115
 99160873106384 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233781
 99160923107127 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250961
 99160973106245 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231721
 99161023106977 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7261133
 99161073106189 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6997961
 99161123106875 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7025280
 99161173106653 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7003316
 99161223106942 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243549
 99161273106668 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7225226
 99161323106964 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243215
 99161373106612 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231241
 99161423106995 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250066
 99161473106550 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7217157
 99161523106913 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7277171
 99161573106352 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7308285
 99161623107178 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251435
 99161673107474 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245221
 99161723107124 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7257381
 99161773106513 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235970
 99161823107107 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244019
 99161873106406 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7221497
 99161923107002 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246113
 99161973106863 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7219420
 99162023107094 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248219
 99162073106843 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7232517
 99162123107232 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7022219
 99162173106665 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6997363
 99162223106926 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7048415
 99162273106547 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234910
 99162323107126 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253488
 99162373106387 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231025
 99162423107093 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7257812
 99162473106343 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7227893
 99162523106985 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250243
 99162573107476 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238504
 99162623107066 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256797
 99162673107858 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240464
 99162723107220 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7267985
 99162773106910 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236079
 99162823106971 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7280977
 99162873106681 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244125
 99162923107011 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256411
 99162973106653 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7227203
 99163023107079 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244984
 99163073106393 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238777
 99163123106911 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247297
 99163173106760 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7028333
 99163223106815 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7021600
 99163273106664 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6993720
 99163323106917 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7278155
 99163373106637 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233342
 99163423107154 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254200
 99163473106518 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7227689
 99163523107227 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7267212
 99163573106950 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239530
 99163623107006 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7259770
 99163673108972 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239264
 99163723107082 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7267955
 99163773106940 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235951
 99163823107192 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7269730
 99163873106492 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230292
 99163923107115 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7261907
 99163973107151 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231315
 99164023107107 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255287
 99164073107431 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7227465
 99164123107065 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249449
 99164173106991 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255933
 99164223107074 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255194
 99164273106707 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233073
 99164323107088 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7265060
 99164373106630 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7222927
 99164423106938 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7025604
 99164473106916 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6995766
 99164523106923 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7045989
 99164573107564 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7220645
 99164623107020 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258075
 99164673107838 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239793
 99164723107139 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7282838
 99164773107855 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258428
 99164823107128 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7263648
 99164873107471 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236617
 99164923107087 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7261753
 99164973107246 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237330
 99165023107046 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254584
 99165073106781 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236889
 99165123106928 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7260714
 99165173107100 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231747
 99165223106927 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247780
 99165273107098 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7226191
 99165323107061 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7269283
 99165373107094 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7228369
 99165423107066 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248930
 99165473106871 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230130
 99165523106996 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255378
 99165573106806 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7223793
 99165623106982 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258582
 99165673107050 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244732
 99165723107694 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7276392
 99165773106886 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231605
 99165823107006 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7263747
 99165873107123 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7228133
 99165923107128 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252547
 99165973106764 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229068
 99166023106924 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7015887
 99166073106610 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7004177
 99166123107149 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7259494
 99166173106690 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231100
 99166223106975 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248874
 99166273106621 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7222633
 99166323107056 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251596
 99166373106618 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7221385
 99166423107091 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248668
 99166473106681 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234600
 99166523106898 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248146
 99166573106714 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7285894
 99166623107101 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254059
 99166673107175 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240907
 99166723107131 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7267242
 99166773106787 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234064
 99166823107017 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253819
 99166873106708 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7223335
 99166923107015 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253533
 99166973106754 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7225355
 99167023106993 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256760
 99167073106552 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6997344
 99167123106820 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7018086
 99167173106605 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7060370
 99167223107070 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250541
 99167273106709 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7218956
 99167323107064 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7260938
 99167373106690 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7228148
 99167423106972 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251651
 99167473106598 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7226206
 99167523106924 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256863
 99167573106808 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7225710
 99167623106979 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7279681
 99167673107067 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235572
 99167723107059 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7266326
 99167773106684 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7216856
 99167823106953 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248346
 99167873106889 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236912
 99167923106986 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252434
 99167973106715 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7215219
 99168023107076 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7259025
 99168073106795 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231462
 99168123106834 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7015442
 99168173106631 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6994671
 99168223106871 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7005702
 99168273106705 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7224212
 99168323106954 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7264170
 99168373106685 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7228699
 99168423106994 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253177
 99168473106714 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230386
 99168523106966 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254915
 99168573106753 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237991
 99168623106954 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256376
 99168673107024 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244385
 99168723107041 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7260273
 99168773106632 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7227077
 99168823107023 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248427
 99168873106790 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7227902
 99168923106849 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7261616
 99168973106703 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7227927
