      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 96703432946580 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431279
 96703482946623 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455591
 96703532946662 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428430
 96703582946652 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449063
 96703632946705 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425856
 96703682946990 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2376497
 96703732946609 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2351101
 96703782946666 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2382162
 96703832946734 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427894
 96703882946690 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2462567
 96703932946606 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429412
 96703982946728 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449170
 96704032946621 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426936
 96704082946745 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454428
 96704132946880 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2442694
 96704182946783 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454712
 96704232946671 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427602
 96704282946728 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449281
 96704332946693 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431736
 96704382946741 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454539
 96704432946622 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429719
 96704482946661 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2504333
 96704532946621 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430408
 96704582946673 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452946
 96704632946766 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427805
 96704682947031 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2385451
 96704732946729 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2356031
 96704782946651 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2369878
 96704832947000 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432274
 96704882946756 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450521
 96704932946626 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431260
 96704982946837 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2447461
 96705032946670 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429010
 96705082946778 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453162
 96705132946985 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2434574
 96705182946776 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453393
 96705232946643 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2424418
 96705282946724 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449627
 96705332946709 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2424981
 96705382946770 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453426
 96705432946715 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428715
 96705482946769 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451500
 96705532946757 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427492
 96705582946781 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455350
 96705632946690 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2423720
 96705682946976 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2379792
 96705732946668 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2354106
 96705782946672 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2372150
 96705832946639 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2442343
 96705882946812 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449009
 96705932946713 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427088
 96705982947071 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2460046
 96706032946746 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2436188
 96706082946754 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2447612
 96706132946802 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2433250
 96706182946737 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454961
 96706232946674 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426593
 96706282946771 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450428
 96706332946736 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2423944
 96706382946731 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2484545
 96706432946871 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2436453
 96706482946839 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2464409
 96706532946714 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430616
 96706582946765 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453857
 96706632946733 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429550
 96706682947015 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457456
 96706732946745 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427158
 96706782946741 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2369779
 96706832946575 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2352325
 96706882946644 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2376017
 96706932946724 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2437838
 96706982946779 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452073
 96707032946770 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425326
 96707082946756 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450568
 96707132946877 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2435176
 96707182946763 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451813
 96707232946648 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427701
 96707282946752 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2446168
 96707332946662 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428763
 96707382946732 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450422
 96707432946680 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2433776
 96707482946756 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449142
 96707532946688 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429534
 96707582946843 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2447854
 96707632946690 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426182
 96707682947092 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453310
 96707732946751 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427804
 96707782946724 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451689
 96707832946509 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2349087
 96707882946754 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2379474
 96707932946726 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429016
 96707982946750 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449003
 96708032946606 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2443154
 96708082946725 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453452
 96708132946704 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432828
 96708182946738 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2495587
 96708232946631 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430020
 96708282946777 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2446688
 96708332946633 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427227
 96708382946682 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2446764
 96708432946713 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425365
 96708482946757 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451796
 96708532946732 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429697
 96708582946739 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452669
 96708632946627 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425670
 96708682946987 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455627
 96708732946734 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432946
 96708782946733 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449261
 96708832946781 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427266
 96708882946777 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451399
 96708932946598 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2350725
 96708982946610 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2378062
 96709032946592 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2349652
 96709082946806 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448953
 96709132946780 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431376
 96709182946737 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454247
 96709232946698 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2437514
 96709282946703 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450859
 96709332946619 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2436369
 96709382946698 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2446920
 96709432946678 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425107
 96709482946757 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452417
 96709532946628 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429102
 96709582946687 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452220
 96709632946664 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431908
 96709682947074 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455468
 96709732948031 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2458505
 96709782946784 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2464329
 96709832946667 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2435385
 96709882946758 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449155
 96709932946535 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2348932
 96709982946601 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2373795
 96710032946548 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2352194
 96710082946656 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448580
 96710132946924 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2433966
 96710182946689 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455222
 96710232946590 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427554
 96710282946814 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451977
 96710332946634 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431436
 96710382946619 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2447845
 96710432946592 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2422658
 96710482946775 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2447256
 96710532946618 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427716
 96710582946803 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452990
 96710632946634 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427699
 96710682947083 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2459128
 96710732946713 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2439937
 96710782946754 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450745
 96710832946670 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2438426
 96710882946726 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454422
 96710932946647 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2446406
 96710982946735 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453598
 96711032946649 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427136
 96711082946829 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451531
 96711132946878 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2353693
 96711182946705 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2370717
 96711232946567 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2349071
 96711282946735 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449725
 96711332946637 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425068
 96711382946657 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452464
 96711432946603 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2434446
 96711482946738 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449383
 96711532946629 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429968
 96711582946667 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451603
 96711632946675 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425419
 96711682947159 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2461722
 96711732946664 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432492
 96711782946716 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2447473
 96711832946622 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430754
 96711882946666 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451693
 96711932946562 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2438300
 96711982946648 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457297
 96712032946603 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431227
 96712082946750 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452281
 96712132946811 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2446018
 96712182946604 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2375836
 96712232946520 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2347427
 96712282946672 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2372344
 96712332946647 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426092
 96712382946583 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449264
 96712432946766 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2435573
 96712482946766 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450886
 96712532946648 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427782
 96712582946773 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450102
 96712632946597 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426873
 96712682947175 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2464636
 96712732947315 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432240
 96712782946822 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457897
 96712832946711 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426803
 96712882946698 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2447804
 96712932946675 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428561
 96712982946733 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2459390
 96713032946701 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427409
 96713082946659 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2458777
 96713132946707 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428878
 96713182946758 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454530
 96713232946620 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429738
 96713282946686 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452463
 96713332946582 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2350538
 96713382946656 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2368268
 96713432946523 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2348417
 96713482946800 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2446325
 96713532946645 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429410
 96713582946773 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453404
 96713632946602 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429536
 96713682946994 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2471082
 96713732946601 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427175
 96713782946708 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451467
 96713832946679 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426160
 96713882946888 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2446939
 96713932946624 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2434623
 96713982946713 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450818
 96714032946719 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2437187
 96714082946758 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453040
 96714132946809 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431164
 96714182946882 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2464364
 96714232946746 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428798
 96714282946773 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451724
 96714332946646 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426823
 96714382946759 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452398
 96714432946742 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2440126
 96714482946698 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451433
 96714532946599 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426049
 96714582946675 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2461752
 96714632946601 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2348245
 96714682946943 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2377580
 96714732946649 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2350758
 96714782946697 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451162
 96714832946651 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426742
 96714882946749 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2446836
 96714932946703 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425419
 96714982946794 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2447449
 96715032946586 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427106
 96715082946670 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448688
 96715132947189 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450470
 96715182946723 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450982
 96715232946658 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2422932
 96715282946621 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2496373
 96715332946749 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432915
 96715382946775 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2466032
 96715432946744 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426422
 96715482946722 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2466100
 96715532946605 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2436582
 96715582946686 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449447
 96715632946690 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426613
 96715682947147 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2458345
 96715732946647 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429789
 96715782946710 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449295
 96715832946710 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428532
 96715882946632 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2371668
 96715932946603 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2346833
 96715982946658 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2374813
 96716032946649 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425983
 96716082946702 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2461152
 96716132946790 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428010
 96716182946676 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454972
 96716232946876 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431180
 96716282946771 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2458762
 96716332946844 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427239
 96716382946751 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2458355
 96716432946679 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427101
 96716482946697 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450942
 96716532946704 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432146
 96716582946718 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2504494
 96716632951286 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2562505
 96716682951078 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2549501
 96716732946818 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2443879
 96716782946811 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2458700
 96716832946681 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2434211
 96716882946818 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449835
 96716932946620 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2433646
 96716982946701 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452940
 96717032946523 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430074
 96717082946718 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448140
 96717132946744 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432815
 96717182946764 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453577
 96717232946643 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427225
 96717282946771 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2456335
 96717332946621 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427539
