      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 93078778660906 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60154903
 93078878661320 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58136607
 93078978660854 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58025291
 93079078660994 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59814122
 93079178661246 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60095430
 93079278660998 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60084526
 93079378660856 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58059378
 93079478660797 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58229433
 93079578660834 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59685873
 93079678660930 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60072815
 93079778661202 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60065750
 93079878661033 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58521493
 93079978661120 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58034641
 93080078660942 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59789109
 93080178661037 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60946545
 93080278660810 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60069904
 93080378660877 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   57997625
 93080478660812 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58060640
 93080578661145 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59607118
 93080678660863 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60078152
 93080778660946 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60085856
 93080878660794 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58081109
 93080978660828 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58123945
 93081078661552 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  145695864
 93081224368045 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60164608
 93081284541814 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60160693
 93081378661668 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60345637
 93081478661178 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58070176
 93081578661026 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58062641
 93081678661006 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59803142
 93081778661126 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60076613
 93081878661020 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60105049
 93081978660940 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58214212
 93082078660804 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58153838
 93082178660968 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59693816
 93082278660907 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60094413
 93082378660865 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60095755
 93082478660945 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58061183
 93082578660893 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58031941
 93082678660762 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59469769
 93082778660859 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60191465
 93082878660815 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60066294
 93082978660935 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58057855
 93083078660912 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58069600
 93083178661018 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59472450
 93083278660942 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60100163
 93083378661070 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60048490
 93083478660983 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58024948
 93083578660845 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58043532
 93083678661154 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59542042
 93083778661013 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60155432
 93083878661066 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60145887
 93083978660941 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58103423
 93084078660749 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58037811
 93084178661024 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59214988
 93084278660933 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61410630
 93084378661264 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60187909
 93084478660972 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58065943
 93084578660881 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58089146
 93084678661019 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59008800
 93084778661058 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60097691
 93084878661003 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60115949
 93084978661013 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58102107
 93085078660940 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58087448
 93085178660676 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58978372
 93085278661347 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60079676
 93085378660856 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60060580
 93085478661129 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58088732
 93085578660957 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58036797
 93085678660858 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59080134
 93085778660889 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60029534
 93085878661035 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60034067
 93085978660906 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58075250
 93086078661148 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58138744
 93086178661085 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59043710
 93086278660836 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60143456
 93086378660792 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60171886
 93086478661026 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58057434
 93086578660780 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58084517
 93086678660854 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58859862
 93086778661007 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60111166
 93086878660804 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60090342
 93086978660818 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58100483
 93087078660762 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58164523
 93087178661069 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59105240
 93087278660876 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60090185
 93087378660943 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60057312
 93087478660876 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58072833
 93087578660812 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58105105
 93087678660785 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59459563
 93087778661131 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60032628
 93087878660861 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60104478
 93087978660857 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58180515
 93088078660821 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58037268
 93088178661420 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59416033
 93088278660881 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60119547
 93088378661029 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60320684
 93088478661045 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58075573
 93088578661065 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58093747
 93088678661027 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58786240
 93088778661115 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60099938
 93088878660902 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60004839
 93088978660799 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58139147
 93089078660874 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58084975
 93089178660852 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59289896
 93089278660616 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60165442
 93089378661403 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59156225
 93089478660765 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58072813
 93089578661023 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58081734
 93089678661300 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59674772
 93089778660961 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60117450
 93089878660919 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59125825
 93089978660944 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58102799
 93090078660835 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58093364
 93090178661018 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59719919
 93090278660939 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60060568
 93090378660869 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58022851
 93090478660750 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58051212
 93090578660964 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59282172
 93090678660895 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60105139
 93090778660834 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60006735
 93090878660904 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58080373
 93090978660757 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58067394
 93091078660859 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60395682
 93091178660945 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60096306
 93091278660924 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58320473
 93091378660852 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58088695
 93091478660883 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58974478
 93091578660820 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60133543
 93091678660906 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60155193
 93091778660872 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58117778
 93091878661290 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58137023
 93091978660866 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59342903
 93092078660942 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60168963
 93092178661138 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60125487
 93092278660766 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58164549
 93092378660831 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58145861
 93092478661678 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59252820
 93092578661551 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60074448
 93092678660867 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60227766
 93092778660992 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58054607
 93092878660949 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58232219
 93092978661084 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59440038
 93093078661152 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60139637
 93093178660991 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60094446
 93093278660846 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58823356
 93093378660808 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   57956372
 93093478660827 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59321712
 93093578661051 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60041799
 93093678660921 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61013386
 93093778660999 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58579103
 93093878660918 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58233303
 93093978660914 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59203369
 93094078661024 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60089882
 93094178660939 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60043648
 93094278660860 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58101284
 93094378660907 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58070612
 93094478660909 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59241237
 93094578660966 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60129442
 93094678660905 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60612203
 93094778661015 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58074510
 93094878660689 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58110276
 93094978661193 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59369202
 93095078661305 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60130430
 93095178660984 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60094790
 93095278661589 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58130524
 93095378660986 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58057765
 93095478660998 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59687694
 93095578660825 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60253076
 93095678660869 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60545434
 93095778661133 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58062038
 93095878660990 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58101923
 93095978660763 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59766464
 93096078660994 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60242143
 93096178661130 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60084372
 93096278660915 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58123220
 93096378660879 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58288685
 93096478660949 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60357995
 93096578661126 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60017365
 93096678660982 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60238576
 93096778660784 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58054902
 93096878661172 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58172101
 93096978660992 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59330850
 93097078660869 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60123347
 93097178661220 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60106165
 93097278660975 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58039313
 93097378660867 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58062457
 93097478660885 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59588957
 93097578660959 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60189999
 93097678661165 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60105837
 93097778661000 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58360265
 93097878660907 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58040515
 93097978660909 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59331746
 93098078660962 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60128863
 93098178661067 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60153283
 93098278660614 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58042623
 93098378660958 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58090246
 93098478660797 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59673581
 93098578661031 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60095285
 93098678661195 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60383618
 93098778660766 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58054336
 93098878660829 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58193563
 93098978660742 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59779576
 93099078660799 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60067930
 93099178661014 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60142057
 93099278660853 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58027660
 93099378660990 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58158615
 93099478660897 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59691631
 93099578661274 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60125025
 93099678660806 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60120091
 93099778660974 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58080183
 93099878660765 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58014921
 93099978660836 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59640808
 93100078661096 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60093666
 93100178661243 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60089120
 93100278661774 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58078518
 93100378661436 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58095913
 93100478660803 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59397937
 93100578660949 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60125195
 93100678661025 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60203446
 93100778661303 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58108640
 93100878661041 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58129043
 93100978660787 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59643093
 93101078661463 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60129269
 93101178661214 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60136510
 93101278660881 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58072812
 93101378660835 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58135559
 93101478660992 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58961439
 93101578661031 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60053781
 93101678660843 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60094848
 93101778661219 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58072142
 93101878660856 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58064641
 93101978661204 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58838337
 93102078661355 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60121911
 93102178661074 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60084078
 93102278660883 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58042560
 93102378660986 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58161158
 93102478661091 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58894979
 93102578660868 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60175832
 93102678661090 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60103451
 93102778661359 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59274155
 93102878661345 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58036374
 93102978661777 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58851794
 93103078661678 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60092343
 93103178661438 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60083594
 93103278660870 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58250729
 93103378660740 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58069719
 93103478660815 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59170650
 93103578660878 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60159388
 93103678660866 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60070330
 93103778661252 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58045250
 93103878661160 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58046171
 93103978660751 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59243704
 93104078660884 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61030202
 93104178660982 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60109659
 93104278661042 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58062563
 93104378660759 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58086188
 93104478660752 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59401294
 93104578660985 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60052900
 93104678660921 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60153771
 93104778661286 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58130457
 93104878661018 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58208679
 93104978660938 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59350580
 93105078660829 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60152884
 93105178661127 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60304581
 93105278660961 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58048526
 93105378660826 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58005143
 93105478660804 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59253618
 93105578660885 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60173295
 93105678660991 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60056883
 93105778661016 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58096738
 93105878660837 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58145754
 93105978660910 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59345612
 93106078660826 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60093738
 93106178660995 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60065009
 93106278660921 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58289907
 93106378660847 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58033757
 93106478660845 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59734052
 93106578660854 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60130164
