      timestamp ;         name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 99526860392059 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18985699
 99526960391915 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18298049
 99527060392002 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18306807
 99527160392016 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18291183
 99527260392320 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18947787
 99527360391889 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18289823
 99527460391854 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18302142
 99527560392031 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18314049
 99527660391934 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18963169
 99527760392200 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18305141
 99527860391901 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18293048
 99527960391548 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18316981
 99528060391675 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18994914
 99528160391738 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18295884
 99528260391482 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18342308
 99528360391610 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18310981
 99528460391890 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18943900
 99528560391583 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18291300
 99528660391310 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18321780
 99528760391763 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18316764
 99528860391996 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18949421
 99528960391937 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18355887
 99529060391748 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18301153
 99529160391747 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18362138
 99529260391967 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18992068
 99529360391986 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18558136
 99529460391579 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18336739
 99529560391968 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18283689
 99529660391870 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18916474
 99529760391778 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18316700
 99529860391872 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18300748
 99529960391786 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18315315
 99530060391936 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18916197
 99530160391871 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18301811
 99530260391872 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18313715
 99530360391683 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18323090
 99530460391970 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18968121
 99530560391759 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18303033
 99530660391753 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18325814
 99530760391390 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18355933
 99530860391518 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18940672
 99530960391869 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18959764
 99531060391693 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18343852
 99531160392015 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18313873
 99531260392032 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18337716
 99531360392076 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18942434
 99531460392012 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18300853
 99531560392367 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18303944
 99531660391855 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18343363
 99531760392013 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18984656
 99531860391970 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18356457
 99531960392073 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18336825
 99532060391826 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18350008
 99532160391702 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18966894
 99532260391808 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18337438
 99532360391734 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18347737
 99532460391988 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18307162
 99532560392159 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18935022
 99532660391989 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18360796
 99532760391970 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18374360
 99532860392051 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18344294
 99532960392055 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18949496
 99533060391886 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18300351
 99533160392320 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18306404
 99533260391825 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18328031
 99533360392379 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18977628
 99533460392135 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18368240
 99533560391680 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18359332
 99533660392024 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18346195
 99533760392114 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18975475
 99533860392225 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18542019
 99533960392021 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18293815
 99534060391912 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18377600
 99534160392121 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18945856
 99534260391929 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18346512
 99534360391793 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18344943
 99534460392218 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18332852
 99534560392225 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18979238
 99534660391993 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18285721
 99534760392015 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18308578
 99534860391933 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18314694
 99534960392245 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18992602
 99535060392182 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18317301
 99535160391974 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18280839
 99535260392093 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18321894
 99535360392313 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18990941
 99535460391856 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18345961
 99535560392397 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18291810
 99535660392082 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18335946
 99535760392124 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19006635
 99535860391814 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18340547
 99535960391913 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18330142
 99536060391901 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18321839
 99536160392329 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18936532
 99536260391893 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18305340
 99536360391934 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18336540
 99536460391919 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18310728
 99536560391994 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18993648
 99536660392102 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18985673
 99536760392070 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18324300
 99536860392251 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18322757
 99536960392113 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18360290
 99537060392112 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19006494
 99537160392081 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18341503
 99537260392220 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18341940
 99537360392776 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18335792
 99537460392575 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18980643
 99537560392162 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18320364
 99537660392816 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18348310
 99537760392381 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18343662
 99537860391980 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18996048
 99537960392580 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18375593
 99538060392366 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18345508
 99538160392430 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18383309
 99538260393094 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18999357
 99538360392114 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18356276
 99538460391849 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18324891
 99538560391996 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18335747
 99538660392301 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19017964
 99538760392434 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18395429
 99538860392386 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18361052
 99538960392376 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18328270
 99539060392081 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18975633
 99539160392022 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18330810
 99539260392040 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18371495
 99539360392249 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18344094
 99539460392288 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18996169
 99539560391922 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18322526
 99539660392204 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18369985
 99539760391983 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18363918
 99539860392240 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18988465
 99539960392007 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18397245
 99540060391990 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18403327
 99540160392140 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18334288
 99540260392171 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19015011
 99540360392108 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18322812
 99540460392104 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18338147
 99540560391921 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18362042
 99540660392033 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18950742
 99540760392066 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18362857
 99540860391867 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18345014
 99540960392033 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18331377
 99541060392197 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18945581
 99541160392136 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18549471
 99541260391553 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416350
 99541360391909 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18390427
 99541460392206 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18955537
 99541560392246 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18343725
 99541660392119 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18401047
 99541760392043 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18378666
 99541860392027 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19013834
 99541960392123 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421023
 99542060392116 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18402070
 99542160392034 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18392970
 99542260392238 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19023791
 99542360392172 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18352781
 99542460392045 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18386211
 99542560391843 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18380440
 99542660392566 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19028607
 99542760391940 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18373174
 99542860391979 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18396180
 99542960391997 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18400358
 99543060391998 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18969720
 99543160391994 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18360354
 99543260391980 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18472620
 99543360391548 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18428927
 99543460391822 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19041780
 99543560392012 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18391869
 99543660392054 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18376774
 99543760391943 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18465087
 99543860392029 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19015237
 99543960392154 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18392271
 99544060392427 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18381015
 99544160391684 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18387449
 99544260392140 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19004714
 99544360391996 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18417470
 99544460392149 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18395970
 99544560392149 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18390824
 99544660391921 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18991967
 99544760392134 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18400205
 99544860391887 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18394188
 99544960391827 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18418672
 99545060392211 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19009298
 99545160391947 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18396015
 99545260392211 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18363008
 99545360392025 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18406750
 99545460392232 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19026254
 99545560391705 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18399031
 99545660391924 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18386793
 99545760392127 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18422897
 99545860392144 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19036427
 99545960392241 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18433601
 99546060392136 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18407277
 99546160392188 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18409788
 99546260391888 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19032847
 99546360392043 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18424591
 99546460392196 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18411293
 99546560392296 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18409712
 99546660392230 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19045296
 99546760391928 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18413038
 99546860391753 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18429097
 99546960392038 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18409039
 99547060392026 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19041806
 99547160391966 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18433694
 99547260392025 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18439778
 99547360392261 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18413213
 99547460392162 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19026817
 99547560392146 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18410788
 99547660391704 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416445
 99547760392029 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18442368
 99547860392102 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19006104
 99547960392326 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18441961
 99548060392092 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18410787
 99548160392066 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18431585
 99548260392269 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19066418
 99548360391733 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18420576
 99548460391745 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18389092
 99548560392157 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18414996
 99548660392225 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19035142
 99548760392287 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19061113
 99548860392064 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18469542
 99548960391977 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18445838
 99549060391510 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18423376
 99549160392158 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19046690
 99549260392009 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18422752
 99549360392262 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421942
 99549460392089 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18453243
 99549560392320 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19050483
 99549660391995 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18455192
 99549760391700 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18460776
 99549860392416 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18438422
 99549960392184 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19034486
 99550060391884 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18442034
 99550160391903 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18429480
 99550260392158 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18398334
 99550360392168 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19049772
 99550460392020 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18414063
 99550560391886 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18447247
 99550660392095 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18391281
 99550760392214 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19067522
 99550860392116 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18601932
 99550960392057 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18406480
 99551060392089 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18367162
 99551160391734 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19013329
 99551260392175 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18460811
 99551360392022 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18398680
 99551460391902 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18404125
 99551560391956 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19019675
 99551660392164 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18392270
 99551760391936 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18432540
 99551860391932 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18388265
 99551960392165 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19040930
 99552060392230 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18632854
 99552160392174 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18448463
 99552260392145 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18357297
 99552360392380 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19007391
 99552460392226 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18412028
 99552560391783 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18411554
 99552660392074 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18364946
 99552760392478 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18996218
 99552860392048 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18365958
 99552960392202 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18372115
 99553060392257 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18371971
 99553160392176 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18994774
 99553260391868 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18370170
 99553360391888 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18407120
 99553460392075 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18372891
 99553560392328 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19015698
 99553660392267 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18373726
 99553760392084 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18398796
 99553860392167 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18364654
 99553960392193 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18979271
 99554060392022 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18396734
