      timestamp ;               name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 98543037663979 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291010
 98543087663641 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     282700
 98543137663901 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286509
 98543187663702 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301813
 98543237663951 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296753
 98543287663749 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295874
 98543337663975 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299469
 98543387663749 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293020
 98543437664032 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298403
 98543487664449 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298915
 98543537664129 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297427
 98543587663817 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295340
 98543637663903 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285448
 98543687663880 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296447
 98543737663962 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292831
 98543787663720 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294484
 98543837664043 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298029
 98543887663740 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293324
 98543937664090 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297780
 98543987663667 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293390
 98544037664131 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296997
 98544087663753 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294232
 98544137664050 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298120
 98544187663712 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295514
 98544237664008 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300276
 98544287663728 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292662
 98544337663962 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286563
 98544387663681 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281562
 98544437663961 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283517
 98544487664076 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300304
 98544537664290 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301570
 98544587663730 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291446
 98544637664140 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296517
 98544687664163 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     307176
 98544737664013 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302793
 98544787663823 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294714
 98544837663992 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298079
 98544887663704 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292941
 98544937663919 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298138
 98544987663637 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281378
 98545037663964 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287951
 98545087663626 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     280547
 98545137663989 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298375
 98545187663782 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292354
 98545237664068 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297467
 98545287663764 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292997
 98545337664011 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303276
 98545387663732 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293656
 98545437664047 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295897
 98545487663871 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296661
 98545537664124 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299514
 98545587663723 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293914
 98545637664009 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297198
 98545687663878 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293233
 98545737663965 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292246
 98545787663689 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284175
 98545837664059 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302103
 98545887663754 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294339
 98545937664007 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300511
 98545987663761 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295547
 98546037664098 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298148
 98546087663822 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292848
 98546137664099 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300029
 98546187663752 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295317
 98546237664079 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297371
 98546287663768 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295160
 98546337664103 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298731
 98546387663669 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283304
 98546437663932 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288921
 98546487663845 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284364
 98546537664064 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303508
 98546587663787 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295967
 98546637664099 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298503
 98546687664298 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     306026
 98546737664120 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301255
 98546787663700 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298223
 98546837664054 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298996
 98546887663822 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294048
 98546937663988 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299789
 98546987663647 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292831
 98547037664160 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296747
 98547087663690 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281644
 98547137663934 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290006
 98547187663757 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     282920
 98547237664075 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299257
 98547287663863 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289377
 98547337663980 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298672
 98547387663752 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294179
 98547437664168 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     370530
 98547487664072 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297769
 98547537664015 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303271
 98547587663743 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300576
 98547637664047 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298322
 98547687664385 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303901
 98547737663911 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289918
 98547787663746 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     282270
 98547837663897 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287776
 98547887663825 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294568
 98547937663999 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300715
 98547987663721 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294765
 98548037664244 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298525
 98548087663742 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292688
 98548137664045 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301844
 98548187663804 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295349
 98548237664048 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296120
 98548287663855 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291061
 98548337664016 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298485
 98548387663789 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281076
 98548437664002 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291000
 98548487664111 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286586
 98548537664069 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     306520
 98548587663756 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294294
 98548637664062 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297462
 98548687664344 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     306646
 98548737664443 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301671
 98548787663691 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295188
 98548837663990 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297500
 98548887663727 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297422
 98548937663835 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299504
 98548987663771 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292949
 98549037664057 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300786
 98549087663655 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     282454
 98549137663757 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285514
 98549187663614 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281062
 98549237663894 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300894
 98549287663691 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297049
 98549337664037 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296997
 98549387663744 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299823
 98549437664064 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298756
 98549487663967 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296454
 98549537663930 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302431
 98549587663727 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290884
 98549637664049 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298676
 98549687664204 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     306801
 98549737664130 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302891
 98549787663706 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284147
 98549837663912 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292231
 98549887663729 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     309189
 98549937664060 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296966
 98549987663763 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294725
 98550037664180 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299914
 98550087663776 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294738
 98550137664107 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297803
 98550187663687 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295243
 98550237664016 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297774
 98550287663786 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294037
 98550337664049 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300134
 98550387663787 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293036
 98550437663994 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298538
 98550487664122 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285889
 98550537663852 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290778
 98550587663725 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286541
 98550637664063 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298897
 98550687664185 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     305259
 98550737664056 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297035
 98550787663846 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294017
 98550837664431 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299343
 98550887663711 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292472
 98550937664103 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297642
 98550987663701 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295417
 98551037664212 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298721
 98551087663792 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294564
 98551137663994 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298386
 98551187663759 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294172
 98551237663992 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296112
 98551287663832 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297557
 98551337663934 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284138
 98551387663643 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284038
 98551437664060 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299713
 98551487664062 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295145
 98551537664103 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301575
 98551587663739 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296013
 98551637664043 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300079
 98551687664138 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     304411
 98551737664271 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301942
 98551787663754 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295263
 98551837664003 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300813
 98551887663686 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292706
 98551937664144 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298698
 98551987663772 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293243
 98552037664133 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284993
 98552087663712 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281065
 98552137663993 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     314704
 98552187663890 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292161
 98552237664013 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300309
 98552287663789 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295012
 98552337664000 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299666
 98552387663723 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292570
 98552437663973 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     371364
 98552487663902 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295038
 98552537664086 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298850
 98552587663828 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294106
 98552637663985 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299853
 98552687664135 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     304177
 98552737664083 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294194
 98552787663685 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284335
 98552837663902 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288625
 98552887663722 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295400
 98552937664002 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296682
 98552987663723 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292912
 98553037664152 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296800
 98553087663805 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292663
 98553137664107 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298175
 98553187663787 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293256
 98553237663972 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298657
 98553287663695 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289444
 98553337663895 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286992
 98553387663560 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283186
 98553437664030 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286727
 98553487663972 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296448
 98553537664053 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296096
 98553587663802 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291381
 98553637663961 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299946
 98553687664142 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303361
 98553737664269 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300205
 98553787663735 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296235
 98553837664053 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293319
 98553887663815 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295473
 98553937664125 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297267
 98553987663652 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293624
 98554037664153 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296680
 98554087663604 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283177
 98554137663931 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286410
 98554187663725 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286681
 98554237664073 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298885
 98554287663819 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293066
 98554337663988 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298507
 98554387663749 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292504
 98554437663999 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300061
 98554487664069 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292946
 98554537664107 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300712
 98554587663883 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294567
 98554637664120 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299860
 98554687664209 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     305341
 98554737664848 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     315819
 98554787664316 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296256
 98554837664215 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293526
 98554887663656 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283603
 98554937664137 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299482
 98554987663784 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291051
 98555037664119 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295549
 98555087663889 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295735
 98555137664280 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300261
 98555187663864 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291982
 98555237664046 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298834
 98555287663810 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293509
 98555337664075 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297971
 98555387663828 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295313
 98555437664172 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298404
 98555487664251 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295661
 98555537663984 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289197
 98555587663701 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     282603
 98555637664126 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302990
 98555687664123 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     305847
 98555737664141 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303524
 98555787663807 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294741
 98555837664167 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299679
 98555887663864 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294952
 98555937664087 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298785
 98555987663871 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293923
 98556037664143 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299999
 98556087663751 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293472
 98556137664020 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298656
 98556187663720 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293663
 98556237664092 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296780
 98556287663690 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287557
 98556337663870 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287055
 98556387663633 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281943
