      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 91911801745428 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29245240
 91911901745718 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30314441
 91912001745092 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29230241
 91912101745236 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29354816
 91912201745187 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29385603
 91912301745331 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29340266
 91912401745226 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29845476
 91912501745341 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411202
 91912601745416 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29247952
 91912701745246 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29262608
 91912801746224 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29280964
 91912901745707 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29354632
 91913001745292 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29636973
 91913101745224 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30491535
 91913201745410 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29410094
 91913301745115 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29503005
 91913401745109 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29359063
 91913501745027 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29356243
 91913601745079 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29240125
 91913701745877 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307173
 91913801745142 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390292
 91913901745887 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29326949
 91914001745458 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29243075
 91914101745171 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29449713
 91914201745073 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29578643
 91914301745226 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29354589
 91914401745255 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30069561
 91914501745816 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30265042
 91914601745453 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29239626
 91914701745853 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29271993
 91914801745431 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29368447
 91914901745604 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29374198
 91915001745251 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29423564
 91915101745183 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30349951
 91915201745212 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29309233
 91915301745151 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29343835
 91915401745130 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29322755
 91915501745247 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29308370
 91915601745420 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319113
 91915701745551 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30324711
 91915801745900 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29349282
 91915901745456 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29385821
 91916001745684 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29429485
 91916101745156 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29460489
 91916201745047 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29322052
 91916301745292 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29713060
 91916401745304 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390980
 91916501745238 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29407486
 91916601747296 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29641584
 91916701749683 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29371642
 91916801746187 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30331459
 91916901746085 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30337673
 91917001745568 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29301350
 91917101745272 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307154
 91917201745750 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29235478
 91917301745663 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29255980
 91917401746073 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29269518
 91917501745871 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30284149
 91917601746566 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30281047
 91917701746244 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29386463
 91917801745903 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29305997
 91917901746781 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345537
 91918001745703 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29255172
 91918101745986 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29268239
 91918201746250 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29814979
 91918301745737 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30296866
 91918401745756 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29276735
 91918501745731 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29282418
 91918601746133 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29523153
 91918701746001 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29407070
 91918801745689 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29364953
 91918901746375 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29667351
 91919001745771 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30261828
 91919101745642 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294948
 91919201745616 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29266533
 91919301746411 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29240391
 91919401745860 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29249205
 91919501746359 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29323722
 91919601746157 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30338217
 91919701745833 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29328494
 91919801745794 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29363344
 91919901746015 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29373405
 91920001745769 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29244278
 91920101745710 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29215480
 91920201746001 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29830072
 91920301745695 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30234262
 91920401745651 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29341135
 91920501746310 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29222964
 91920601745830 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29229325
 91920701745676 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319917
 91920801745944 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29297221
 91920901746290 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29340109
 91921001745958 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30307009
 91921101745775 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29392478
 91921201745704 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29300790
 91921301745817 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29336369
 91921401745771 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29232690
 91921501746436 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29260291
 91921601746281 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30332940
 91921701746251 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29353343
 91921801745915 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29322133
 91921901746207 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29334882
 91922001745800 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29272030
 91922101745986 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29349704
 91922201745737 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30225419
 91922301746082 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29234855
 91922401745782 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29206365
 91922501745863 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29225782
 91922601745834 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29246807
 91922701745881 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29720195
 91922801746203 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30306459
 91922901746426 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29275978
 91923001746048 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29322622
 91923101745811 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29271052
 91923201745692 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29229754
 91923301745487 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29269831
 91923401746154 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30336467
 91923501745970 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29291528
 91923601745736 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29235032
 91923701746168 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29242647
 91923801745692 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29283831
 91923901746303 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29627539
 91924001746137 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30292304
 91924101745806 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29194153
 91924201745806 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29286109
 91924301746223 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29360766
 91924401746426 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29321563
 91924501745970 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29548699
 91924601745878 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30341358
 91924701745792 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29251555
 91924801745804 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29355935
 91924901746072 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29339560
 91925001745675 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29266065
 91925101745893 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29315584
 91925201745868 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30303955
 91925301745577 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29284813
 91925401746115 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29334049
 91925501745934 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29256066
 91925601745522 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29237667
 91925701746318 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29377487
 91925801745936 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30345021
 91925901746014 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30249068
 91926001745749 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29266229
 91926101745641 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29285344
 91926201745621 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29291309
 91926301745622 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29221733
 91926401746061 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29800097
 91926501745812 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30235063
 91926601745763 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29285381
 91926701746175 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29288095
 91926801745794 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29268801
 91926901746204 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29254534
 91927001745606 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29652093
 91927101746075 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30295814
 91927201745713 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29283926
 91927301745654 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29256817
 91927401746029 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29375332
 91927501745471 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29396058
 91927601745664 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29744984
 91927701745922 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30237864
 91927801745703 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29427747
 91927901746040 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29338316
 91928001745881 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29265695
 91928101745574 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29393088
 91928201745682 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29514999
 91928301745625 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30330980
 91928401745891 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294852
 91928501746243 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29386217
 91928601746024 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29369901
 91928701745956 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29275836
 91928801745713 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29596053
 91928901746181 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30303451
 91929001746033 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29240502
 91929101745675 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29381225
 91929201745556 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29408203
 91929301745785 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29348780
 91929401745525 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29444803
 91929501745770 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30313639
 91929601745802 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29202624
 91929701746067 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29362646
 91929801746609 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29366459
 91929901746447 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327873
 91930001745674 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29601263
 91930101745719 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30433974
 91930201745584 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29389334
 91930301745584 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29374733
 91930401745580 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29359986
 91930501745621 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29356543
 91930601745608 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29437611
 91930701747243 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416213
 91930801745973 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29375719
 91930901746150 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29396197
 91931001745949 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29226803
 91931101745859 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29459948
 91931201745562 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29365313
 91931301745987 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410140
 91931401745995 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30366319
 91931501745567 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29400667
 91931601745615 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29261519
 91931701745807 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29251530
 91931801746272 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29371840
 91931901746382 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29618441
 91932001745876 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30244114
 91932101745676 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29383887
 91932201745676 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29369874
 91932301745720 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29355446
 91932401745602 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29396866
 91932501745645 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29831796
 91932601745868 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30252873
 91932701745938 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29280932
 91932801745938 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29359613
 91932901746955 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29373307
 91933001745636 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29203819
 91933101745581 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29511108
 91933201745697 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30369954
 91933301745509 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29348847
 91933401745539 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29363432
 91933501745763 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29353013
 91933601745702 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29243547
 91933701746691 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29244100
 91933801745715 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30357221
 91933901746200 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30267417
 91934001746369 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29270118
 91934101745960 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29355248
 91934201745823 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29410694
 91934301745611 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29364104
 91934401745698 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29435427
 91934501745818 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30361889
 91934601745682 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29308090
 91934701745755 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29255270
 91934801746216 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29451071
 91934901745966 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29397710
 91935001745797 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29899776
 91935101746630 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30396508
 91935201745905 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29433519
 91935301745635 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29481281
 91935401745472 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29393583
 91935501745533 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29325082
 91935601745505 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29402581
 91935701745852 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30248993
 91935801745823 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29442338
 91935901746088 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29405855
 91936001745643 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29436307
 91936101745640 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29401816
 91936201746323 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29927689
 91936301745738 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30456991
 91936401745643 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29354515
 91936501745556 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29363211
 91936601745697 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29405349
 91936701745729 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29241933
 91936801745760 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29362117
 91936901746316 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29869464
 91937001745828 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30437980
 91937101745674 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29380687
 91937201746004 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29374922
 91937301746014 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29387068
 91937401745490 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29336489
 91937501745747 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29882955
 91937601745688 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30378376
 91937701746007 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29233818
 91937801745923 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29380492
 91937901746015 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29195304
 91938001745667 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29237324
