      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 95473758767865 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12870654
 95473808767744 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13030637
 95473858768028 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13262945
 95473908767689 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13038112
 95473958767592 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13035881
 95474008767783 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13005442
 95474058767687 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13021230
 95474108767843 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12860266
 95474158767519 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12867654
 95474208767622 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12855363
 95474258767829 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12844922
 95474308767590 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12864184
 95474358767793 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12865127
 95474408767674 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13050736
 95474458767698 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12890825
 95474508767795 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13309513
 95474558767761 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13323708
 95474608767845 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12868488
 95474658767649 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12897583
 95474708768372 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12882682
 95474758767776 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12860599
 95474808767636 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12871914
 95474858768000 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12864270
 95474908767705 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12857078
 95474958767615 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12860362
 95475008767661 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12897667
 95475058767760 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12898493
 95475108767632 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12876018
 95475158767525 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12860572
 95475208767740 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12873713
 95475258767762 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12853922
 95475308767792 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12841858
 95475358767613 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12894268
 95475408767877 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13007723
 95475458767822 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13319912
 95475508767893 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13296743
 95475558767681 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12868633
 95475608767733 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12848520
 95475658767787 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12860638
 95475708768265 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12868690
 95475758767795 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12912743
 95475808767671 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12885169
 95475858768189 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12857711
 95475908767765 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12855516
 95475958767763 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13091997
 95476008767715 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12840217
 95476058767672 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12847125
 95476108767723 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12864606
 95476158767616 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13045675
 95476208767769 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12952690
 95476258767661 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12859937
 95476308767787 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12910648
 95476358767736 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13315053
 95476408767839 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13441219
 95476458767711 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12999118
 95476508767852 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12993201
 95476558767708 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12985254
 95476608767573 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13011122
 95476658767672 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13000538
 95476708768284 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12907496
 95476758767646 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12958249
 95476808767736 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12877845
 95476858767929 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12887488
 95476908767714 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12852695
 95476958767605 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12849689
 95477008767627 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12857151
 95477058767741 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13011478
 95477108767808 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13435122
 95477158767746 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13464358
 95477208767579 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12995170
 95477258767652 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13006513
 95477308767665 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13041886
 95477358767603 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13026456
 95477408767711 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12880741
 95477458767771 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12865471
 95477508767730 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12885196
 95477558767675 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12858310
 95477608767733 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12874676
 95477658767641 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12852223
 95477708768066 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12876789
 95477758767827 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12894482
 95477808767736 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12866642
 95477858768087 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13086731
 95477908767806 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13348187
 95477958767770 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13358033
 95478008767581 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12883759
 95478058767638 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12880283
 95478108767531 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12888904
 95478158767602 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12848085
 95478208767571 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12863314
 95478258767537 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12912104
 95478308767503 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12843015
 95478358767582 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12846759
 95478408767730 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12851535
 95478458767628 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12861727
 95478508767764 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12869481
 95478558767660 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12851080
 95478608767629 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12937371
 95478658767573 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12940563
 95478708768338 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13511552
 95478758767812 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13404168
 95478808767776 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13058324
 95478858768080 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12878795
 95478908767702 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12878959
 95478958767586 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12947868
 95479008767709 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12852994
 95479058767700 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12875397
 95479108767823 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12852774
 95479158767592 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12915195
 95479208767628 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12868313
 95479258767682 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12867757
 95479308767691 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12857237
 95479358767636 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13031488
 95479408767587 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13211369
 95479458767568 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13013034
 95479508767743 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13057713
 95479558767794 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12975139
 95479608768003 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13328895
 95479658767720 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13342250
 95479708768292 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12885319
 95479758769399 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12941310
 95479808767967 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12965986
 95479858768231 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12929267
 95479908767788 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12845216
 95479958767658 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12841550
 95480008767988 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12874792
 95480058768609 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12887788
 95480108768118 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12889163
 95480158768050 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12897785
 95480208768168 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13049007
 95480258767713 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13053711
 95480308768294 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13023871
 95480358767691 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13043224
 95480408767550 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13213320
 95480458767643 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13480034
 95480508767869 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13449923
 95480558767564 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13034320
 95480608767753 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13024235
 95480658767576 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13011896
 95480708768187 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13040358
 95480758767723 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13011222
 95480808767665 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13029565
 95480858768052 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13247460
 95480908767633 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13020016
 95480958767805 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13042847
 95481008767734 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13013160
 95481058767656 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13208711
 95481108767609 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13028737
 95481158767595 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12996143
 95481208767782 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12991160
 95481258767775 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13005672
 95481308767686 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12992554
 95481358767783 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13037517
 95481408767782 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12995189
 95481458767914 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13015871
 95481508767559 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13076862
 95481558767708 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13166276
 95481608767858 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13438175
 95481658767826 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13549202
 95481708768298 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12903556
 95481758767847 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12959793
 95481808767779 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13071488
 95481858768079 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12906907
 95481908767774 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12852004
 95481958767781 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12869737
 95482008767778 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13035755
 95482058767635 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12838668
 95482108767636 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12890158
 95482158767792 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12865223
 95482208767676 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12850106
 95482258767633 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12869517
 95482308767586 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12890744
 95482358767625 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12857030
 95482408767757 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12880392
 95482458767640 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12941619
 95482508768010 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13453179
 95482558767694 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13487893
 95482608767676 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12997710
 95482658767605 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13017127
 95482708768239 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12869443
 95482758767873 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12867596
 95482808767809 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13055983
 95482858768132 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13048684
 95482908767723 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13058304
 95482958767599 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13021430
 95483008767737 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13214758
 95483058767582 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12999174
 95483108767739 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12970335
 95483158767656 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13004644
 95483208767766 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12860536
 95483258767987 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12871165
 95483308767730 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12963442
 95483358767682 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13340663
 95483408767834 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13335305
 95483458767556 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13050543
 95483508767702 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12859604
 95483558767629 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12851071
 95483608767666 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12856191
 95483658767762 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13088951
 95483708768195 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12936825
 95483758767544 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13001151
 95483808767796 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13016364
 95483858767960 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13027600
 95483908767667 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13009138
 95483958767621 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13049048
 95484008767765 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13205226
 95484058767603 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12994075
 95484108767652 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12997289
 95484158767591 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13009408
 95484208767672 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13009674
 95484258767682 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13251396
 95484308767881 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13474311
 95484358767673 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13482576
 95484408767704 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13034715
 95484458767713 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13064313
 95484508767648 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12984429
 95484558767630 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13041667
 95484608767906 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13033944
 95484658767538 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13032663
 95484708768291 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12879546
 95484758767659 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12867559
 95484808767634 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12885046
 95484858768158 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12869195
 95484908767763 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12864974
 95484958767593 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12864765
 95485008767684 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12856530
 95485058767512 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13290427
 95485108767827 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13299127
 95485158767660 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13394087
 95485208767599 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12846512
 95485258767739 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12921315
 95485308767677 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12867172
 95485358767531 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12893665
 95485408767728 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13001491
 95485458768027 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13002590
 95485508767754 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13012360
 95485558767559 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13016902
 95485608767601 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13035562
 95485658767649 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12983841
 95485708768074 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12891742
 95485758767697 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12867167
 95485808767748 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12896298
 95485858767951 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12859808
 95485908767887 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12905162
 95485958767816 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12862162
 95486008767674 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12852541
 95486058767664 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12873337
 95486108767681 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12863836
 95486158767671 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12943521
 95486208767927 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13499513
 95486258767771 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13345275
 95486308767842 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12847385
 95486358767491 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13053563
 95486408767748 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13042079
 95486458767580 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12866215
 95486508767973 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12878394
 95486558767614 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12852807
 95486608767748 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12868956
 95486658767697 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12884292
 95486708768605 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12882958
 95486758767690 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12908357
 95486808767693 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12875410
 95486858768165 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12899592
 95486908767761 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12866517
 95486958767605 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13064553
 95487008767741 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12920826
 95487058767942 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12915925
 95487108767894 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12879493
 95487158767733 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13019484
 95487208767618 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13019624
 95487258767646 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13002433
 95487308767858 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12947028
 95487358767649 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13306308
