      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 87776504531238 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     112934
 87776754535361 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     184679
 87777004532164 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     131306
 87777254531167 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114998
 87777504531196 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     112845
 87777754531588 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     121895
 87778004531621 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     121658
 87778254531289 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114483
 87778504531146 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     111769
 87778754531534 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     121239
 87779004531711 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     124607
 87779254531222 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114640
 87779504531972 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     126037
 87779754531472 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     124645
 87780004532518 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     131087
 87780254531235 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114942
 87780504531315 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     113160
 87780754531608 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     120082
 87781004531835 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     122692
 87781254531111 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     115447
 87781504531196 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     111075
 87781754531438 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     120508
 87782004532086 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     125379
 87782254531201 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     113129
 87782504531196 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     111944
 87782754531485 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     120862
 87783004531850 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     122697
 87783254531413 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     119913
 87783504531405 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     122151
 87783754531595 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123587
 87784004531770 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123139
 87784254531382 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     115596
 87784504531141 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     113688
 87784754532090 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     126285
 87785004532449 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136676
 87785254531635 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     119877
 87785504531783 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     113564
 87785754531642 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     121730
 87786004531960 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     133867
 87786254531205 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     117713
 87786504531191 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     112263
 87786754531727 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123927
 87787004532179 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     125527
 87787254531274 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114920
 87787504531261 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114743
 87787754531625 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     120360
 87788004531794 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     122844
 87788254531281 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     115750
 87788504531210 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     111076
 87788754531876 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     125754
 87789004531670 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123140
 87789254531200 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     113753
 87789504531191 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     111967
 87789754531748 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123073
 87790004532833 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143381
 87790254531401 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     122566
 87790504531283 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     115019
 87790754531718 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     122134
 87791004531709 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     122634
 87791254531335 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     115679
 87791504531380 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     113773
 87791754531827 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     124383
 87792004531968 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123005
 87792254531293 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     117402
 87792504531180 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114990
 87792754531814 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     126844
 87793004531848 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     125568
 87793254531373 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     117470
 87793504531209 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114391
 87793754531512 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     120708
 87794004532465 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     129587
 87794254531300 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     115466
 87794504531288 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     113028
 87794754531858 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     125273
 87795004531896 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     129932
 87795254531370 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114762
 87795504531245 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114636
 87795754531597 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     125012
 87796004532055 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123477
 87796254531259 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     115735
 87796504531168 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     112643
 87796754531564 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     120880
 87797004532899 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136682
 87797254531380 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     117515
 87797504531294 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     113501
 87797754531860 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     120727
 87798004532129 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     124414
 87798254531519 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     116321
 87798504531333 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     113590
 87798754531775 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123965
 87799004531789 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     121972
 87799254531241 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     115439
 87799504531651 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     118230
 87799754531541 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     121209
 87800004531691 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     124010
 87800254531274 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     115311
 87800504531149 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114087
 87800754531334 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     121662
 87801004531902 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     122379
 87801254531194 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     113739
 87801504531063 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     112852
 87801754531302 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     119717
 87802004531528 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     120048
 87802254531226 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     115735
 87802504531016 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     112672
 87802754531342 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     121468
 87803004532373 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     130241
 87803254531132 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     118743
 87803504530999 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     113195
 87803754531365 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     120952
 87804004531477 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     119776
 87804254531213 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114121
 87804504531015 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     113994
 87804754531721 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     121142
 87805004532111 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     131862
 87805254531220 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     115313
 87805504531065 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     113287
 87805754531246 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     122331
 87806004531551 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     118731
 87806254531143 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114080
 87806504531143 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114197
 87806754531360 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     121242
 87807004533925 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     161616
 87807254533400 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146141
 87807504533416 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153462
 87807754534037 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     163778
 87808004532464 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142601
 87808254533624 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     156299
 87808504531284 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     121618
 87808754535766 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     200720
 87809004535030 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     172093
 87809254531260 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     117792
 87809504531028 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114230
 87809754531627 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     122596
 87810004532282 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136757
 87810254531310 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     116369
 87810504531039 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114020
 87810754531403 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     119971
 87811004531635 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     121117
 87811254532191 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     125034
 87811504531341 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114886
 87811754531529 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     121120
 87812004534921 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     182088
 87812254534794 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     160350
 87812504532111 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     133767
 87812754533107 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149080
 87813004535281 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     185186
 87813254536594 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     181776
 87813504536905 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     230685
 87813754534646 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     178503
 87814004534847 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     168907
 87814254535041 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     174332
 87814504533366 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150212
 87814754532439 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138832
 87815004532889 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145210
 87815254534223 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     172901
 87815504533258 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     158385
 87815754531932 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     132858
 87816004532171 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     132638
 87816254532712 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140127
 87816504532808 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145472
 87816754532760 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148487
 87817004532525 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145434
 87817254532060 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     134410
 87817504532928 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150177
 87817754532020 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137825
 87818004533931 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     160270
 87818254531479 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     124458
 87818504531478 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     120269
 87818754533612 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     157306
 87819004532329 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136291
 87819254532762 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141438
 87819504531440 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123395
 87819754531317 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     121625
 87820004534318 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     165430
 87820254533692 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     155656
 87820504531574 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123468
 87820754531707 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     128268
 87821004531582 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     124662
 87821254533558 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152975
 87821504532957 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144746
 87821754531358 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     127913
 87822004531460 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123041
 87822254532647 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143375
 87822504532380 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136770
 87822754533509 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151127
 87823004532039 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     131348
 87823254531301 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114938
 87823504531891 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     124624
 87823754531467 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     121592
