      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 91786030352792 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6431961
 91786080352636 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6223987
 91786130352685 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6185417
 91786180352606 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6370843
 91786230352726 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6375092
 91786280352660 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406191
 91786330352725 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6381613
 91786380353070 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6423883
 91786430352730 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6373707
 91786480352807 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6424768
 91786530352741 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6436495
 91786580352732 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390157
 91786630352718 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405965
 91786680352986 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6384565
 91786730353340 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390127
 91786780352992 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6398069
 91786830352843 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406795
 91786880352856 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6448941
 91786930352336 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6429075
 91786980352809 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6447587
 91787030352607 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6418684
 91787080352761 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395867
 91787130352233 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409374
 91787180352888 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6290679
 91787230353029 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391087
 91787280352391 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6241115
 91787330352822 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6196031
 91787380352252 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6199866
 91787430352933 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6452017
 91787480352218 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6382254
 91787530352307 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6448527
 91787580352228 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6420860
 91787630352754 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6443353
 91787680352180 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6377955
 91787730353044 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6432059
 91787780352342 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387943
 91787830352690 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6443532
 91787880352393 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6380381
 91787930352360 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6421653
 91787980352260 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6416548
 91788030352785 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399050
 91788080352330 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395140
 91788130352445 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6427734
 91788180352248 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6408632
 91788230352695 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388054
 91788280352297 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391376
 91788330352383 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406810
 91788380352298 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6422502
 91788430352782 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6440940
 91788480352385 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6386897
 91788530352383 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6448110
 91788580352312 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6364381
 91788630352763 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6385555
 91788680352268 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6438176
 91788730353136 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417966
 91788780352417 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6439133
 91788830352826 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6211542
 91788880352301 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6162152
 91788930352208 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6195535
 91788980352344 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6374220
 91789030352851 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6441444
 91789080352460 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417270
 91789130352751 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402029
 91789180352426 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6396920
 91789230352800 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6428470
 91789280352330 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6437970
 91789330352664 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6430349
 91789380352331 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6463118
 91789430352718 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6422920
 91789480352381 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395836
 91789530352590 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395465
 91789580352281 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6434953
 91789630352638 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6386207
 91789680352378 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6372107
 91789730353299 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6429430
 91789780353975 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6385535
 91789830353035 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6460460
 91789880352345 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395645
 91789930352684 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417290
 91789980352288 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6477483
 91790030352716 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407556
 91790080352335 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6431921
 91790130352558 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6415762
 91790180352186 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406194
 91790230352603 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6430359
 91790280352275 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6373011
 91790330352637 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395927
 91790380352253 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405430
 91790430352593 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6386029
 91790480352242 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6456627
 91790530352771 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394426
 91790580352360 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6401234
 91790630352636 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6389714
 91790680352312 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393713
 91790730353191 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395834
 91790780353057 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6381663
 91790830352790 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6420258
 91790880352291 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400373
 91790930352594 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6385162
 91790980352218 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6455686
 91791030352630 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394519
 91791080352272 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6411364
 91791130352700 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6432054
 91791180353259 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6433787
 91791230352808 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6414312
 91791280352423 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407832
 91791330352725 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397197
 91791380352252 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6222249
 91791430352584 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6205288
 91791480352232 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6235275
 91791530352665 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6386862
 91791580352335 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6435300
 91791630352600 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6426203
 91791680352833 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407281
 91791730353306 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6415324
 91791780352525 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6427727
 91791830353000 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390631
 91791880352316 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6408163
 91791930352707 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410334
 91791980352280 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6430928
 91792030352662 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6415345
 91792080352321 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6389158
 91792130352633 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405809
 91792180352198 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390435
 91792230352594 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6450353
 91792280352247 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6424986
 91792330352914 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394905
 91792380352190 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6404845
 91792430352708 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6383869
 91792480352271 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6435652
 91792530352682 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6421759
 91792580352300 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6373429
 91792630352659 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406657
 91792680352307 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6444888
 91792730353213 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402895
 91792780352781 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6434567
 91792830352922 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6382650
 91792880352236 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388331
 91792930352753 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6456246
 91792980352377 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6378398
 91793030352634 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6377540
 91793080353482 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6415138
 91793130353406 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395930
 91793180352442 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6365526
 91793230352879 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6396543
 91793280352152 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407861
 91793330352800 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6434836
 91793380352266 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6378230
 91793430353335 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393019
 91793480352259 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6381515
 91793530353247 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6434974
 91793580352564 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6364470
 91793630353268 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6378394
 91793680352265 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409375
 91793730353657 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403953
 91793780353043 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6380892
 91793830353348 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397863
 91793880352723 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6429326
 91793930352981 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6413810
 91793980352530 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417399
 91794030352800 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6424257
 91794080352647 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388220
 91794130352784 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6376822
 91794180352235 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6429353
 91794230352811 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6423698
 91794280352265 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6368004
 91794330352835 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6386018
 91794380352252 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6366571
 91794430352728 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6384155
 91794480352297 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417656
 91794530352689 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6441848
 91794580352282 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6424482
 91794630352733 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6425977
 91794680352319 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6429550
 91794730353186 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6424736
 91794780352489 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6404664
 91794830352858 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397078
 91794880352204 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6421084
 91794930352539 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409234
 91794980352346 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403319
 91795030352618 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391758
 91795080352441 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403945
 91795130352881 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6408437
 91795180352319 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406136
 91795230353129 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6413979
 91795280352333 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387380
 91795330352871 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6396413
 91795380352289 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6418809
 91795430352789 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6422336
 91795480352409 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6421000
 91795530352620 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388931
 91795580352323 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6376747
 91795630352774 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6415022
 91795680352544 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6164935
 91795730353203 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6259914
 91795780352674 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6174777
 91795830352983 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402790
 91795880352389 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6416431
 91795930353050 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6386414
 91795980352322 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6429437
 91796030352885 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387348
 91796080352282 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6380261
 91796130352775 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394611
 91796180352400 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6380785
 91796230352830 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6382438
 91796280352330 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6419286
 91796330352713 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402100
 91796380352296 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6411970
 91796430352704 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406590
 91796480352341 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6487882
 91796530352813 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6548328
 91796580352186 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6468811
 91796630357249 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6547565
 91796680355813 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6471577
 91796730353369 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400881
 91796780352865 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6426801
 91796830352403 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6382052
 91796880352713 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409826
 91796930352342 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6398893
 91796980352650 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6445874
 91797030352428 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6425506
 91797080352780 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6423160
 91797130352545 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405748
 91797180352734 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6444599
 91797230352422 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6396741
 91797280352781 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399010
 91797330352646 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409985
 91797380352616 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400689
 91797430352429 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390313
 91797480352560 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410276
 91797530352261 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6432657
 91797580352575 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391773
 91797630352384 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400139
 91797680352827 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6442429
 91797730353150 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417487
 91797780352999 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403016
 91797830352561 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6471295
 91797880352804 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407635
 91797930352472 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407049
 91797980352643 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6432788
 91798030352721 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6439208
 91798080352647 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6413487
 91798130352480 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395110
 91798180352693 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409117
 91798230352417 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387871
 91798280352712 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402756
 91798330352493 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6398368
 91798380352795 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6404278
 91798430352512 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6408644
 91798480352654 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6431660
 91798530352354 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6389518
 91798580352597 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6411114
 91798630353122 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391952
 91798680352671 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394810
 91798730353239 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6440073
 91798780352383 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6435888
 91798830352378 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399848
 91798880352888 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6424421
 91798930352452 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388661
 91798980352644 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410292
 91799030352437 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6392534
 91799080352908 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403416
 91799130352485 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6421051
