      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 90862012190353 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     450445
 90862262188039 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409320
 90862512187018 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     401069
 90862762186497 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     352731
 90863012189041 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     449835
 90863262186185 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     359905
 90863512186776 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     384563
 90863762188904 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     419526
 90864012186567 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     387814
 90864262185826 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     355253
 90864512189756 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     440435
 90864762186867 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     366024
 90865012185955 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     369429
 90865262189373 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     437020
 90865512186904 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407881
 90865762186721 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     363022
 90866012190043 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     449234
 90866262188758 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414860
 90866512186896 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     389311
 90866762186350 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     368442
 90867012188896 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     464514
 90867262185800 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     365202
 90867512186742 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     363200
 90867762189133 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     434536
 90868012186247 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     389312
 90868262185735 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     333328
 90868512189622 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     435577
 90868762186909 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     386052
 90869012186019 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     385342
 90869262189397 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     429836
 90869512187628 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     395664
 90869762186576 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     374882
 90870012190065 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     453822
 90870262188763 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     420573
 90870512186965 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     381502
 90870762186568 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     371798
 90871012189450 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     450062
 90871262185958 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     353178
 90871512186927 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     362281
 90871762189104 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     436934
 90872012186128 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     385779
 90872262186215 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     357191
 90872512190044 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414289
 90872762186629 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     370699
 90873012185691 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     372549
 90873262189028 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     429232
 90873512187182 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     392555
 90873762186210 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     367837
 90874012186218 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     389583
 90874262188342 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406903
 90874512186967 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399066
 90874762186468 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     359037
 90875012189115 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     455177
 90875262185923 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     347990
 90875512188060 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     400800
 90875762188829 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413608
 90876012185912 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     390373
 90876262185383 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     344408
 90876512189476 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     439098
 90876762187027 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     368448
 90877012186601 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     379590
 90877262188679 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     420185
 90877512187197 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     398643
 90877762186376 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     368585
 90878012185786 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     376341
 90878262188612 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404760
 90878512187684 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     397184
 90878762186753 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     361878
 90879012189138 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     454444
 90879262185511 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     347102
 90879512186525 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     379554
 90879762188703 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     430290
 90880012185723 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     389426
 90880262185997 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     352450
 90880512189798 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     437179
 90880762186384 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     368063
 90881012185639 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     378109
 90881262188329 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     432797
 90881512187057 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399941
 90881762185997 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     362762
 90882012185604 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     373123
 90882262189220 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     418105
 90882512186970 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     394110
 90882762186279 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     371505
 90883012188511 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     438771
 90883262185730 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     352201
 90883512187316 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     378896
 90883762189489 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     430560
 90884012186183 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     379494
 90884262185398 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     345601
 90884512189501 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     437351
 90884762186341 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     368366
 90885012186183 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     385764
 90885262189776 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     430177
 90885512187694 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414231
 90885762186223 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     351994
 90886012185851 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     381723
 90886262188451 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407640
 90886512187489 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     389235
 90886762186223 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     364795
 90887012189018 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     448822
 90887262185867 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     347961
 90887512187071 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     385987
 90887762188817 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413855
 90888012185828 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     372439
 90888262186139 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     359921
 90888512189880 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     433133
 90888762186323 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     365183
 90889012186615 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     381683
 90889262189685 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     442213
 90889512187880 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399924
 90889762188073 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     394217
 90890012186265 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     384997
 90890262189120 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412916
 90890512188342 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     394694
 90890762187146 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     382982
 90891012189192 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     446138
 90891262185818 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     360014
 90891512185415 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     371252
 90891762188936 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415335
 90892012185856 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     387304
 90892262185354 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     340352
 90892512189678 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     443856
 90892762187148 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     372653
 90893012185576 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     368642
 90893262190105 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     426353
 90893512186642 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     395743
 90893762186195 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     350385
 90894012185812 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     370936
 90894262189140 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     422263
