      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 98236058865926 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380795
 98236108866243 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377004
 98236158865945 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381122
 98236208866223 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375806
 98236258865959 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380968
 98236308866287 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375322
 98236358866287 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379228
 98236408866287 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377914
 98236458867168 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393997
 98236508866298 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     387690
 98236558866189 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372613
 98236608866172 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366898
 98236658866573 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     367134
 98236708866112 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378305
 98236758866348 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380495
 98236808866272 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377798
 98236858866698 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374122
 98236908866271 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375628
 98236958866226 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379568
 98237008866173 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379261
 98237058866004 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377774
 98237108866205 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376438
 98237158866269 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377531
 98237208866074 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363810
 98237258865620 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366939
 98237308866121 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364773
 98237358865976 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377282
 98237408866150 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378128
 98237458866990 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     391736
 98237508866358 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384957
 98237558865793 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381130
 98237608866265 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384468
 98237658865745 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378948
 98237708866204 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378154
 98237758866280 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381441
 98237808866177 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378641
 98237858865625 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376269
 98237908866151 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366105
 98237958865709 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     360159
 98238008866050 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364335
 98238058865769 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376457
 98238108866103 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380146
 98238158865866 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374507
 98238208866096 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376558
 98238258865411 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372005
 98238308866105 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380386
 98238358865454 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373130
 98238408866901 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376528
 98238458866175 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     390080
 98238508866290 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     371819
 98238558865977 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     369622
 98238608866162 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     367980
 98238658865746 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375279
 98238708866248 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381904
 98238758865463 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377099
 98238808866249 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377926
 98238858865530 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374667
 98238908866177 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378582
 98238958865497 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377163
 98239008866150 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376655
 98239058865471 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373735
 98239108866162 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377670
 98239158865489 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379071
 98239208866144 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366795
 98239258865572 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363189
 98239308866164 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364025
 98239358865595 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374438
 98239408866236 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376850
 98239458866204 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     394704
 98239508866248 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     385171
 98239558865531 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378198
 98239608866276 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383420
 98239658865775 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378633
 98239708866304 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380351
 98239758865474 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376220
 98239808866178 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377002
 98239858865482 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365214
 98239908866018 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364485
 98239958865835 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363449
 98240008866274 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381212
 98240058865546 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373242
 98240108866122 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381230
 98240158865828 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376934
 98240208866195 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     385013
 98240258865477 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376942
 98240308866187 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377294
 98240358865578 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374019
 98240408866387 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378465
 98240458866207 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393503
 98240508866326 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384486
 98240558865442 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378518
 98240608866082 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366712
 98240658865822 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364678
 98240708866175 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     368653
 98240758866078 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377784
 98240808866276 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377071
 98240858865517 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375656
 98240908866296 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379175
 98240958865447 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375238
 98241008866122 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377261
 98241058865584 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375041
 98241108866209 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379871
 98241158865581 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373896
 98241208866247 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382949
 98241258865559 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362640
 98241308866122 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365466
 98241358865589 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     361970
 98241408866260 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384679
 98241458866149 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393929
 98241508866227 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     385218
 98241558865531 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384605
 98241608866153 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382243
 98241658865672 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377326
 98241708866259 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377932
 98241758865990 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376761
 98241808866253 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378235
 98241858865602 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377354
 98241908866247 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381892
 98241958865917 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376151
 98242008866127 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365506
 98242058865497 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362136
 98242108866070 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364357
 98242158865700 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377353
 98242208866269 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379108
 98242258865504 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375439
 98242308866168 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376335
 98242358865598 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372554
 98242408866300 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379245
 98242458866231 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     390888
 98242508866216 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     385839
 98242558865510 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379930
 98242608866200 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380301
 98242658865757 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379096
 98242708866154 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378301
 98242758865442 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362733
 98242808866029 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365892
 98242858865459 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362850
 98242908866378 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     391910
 98242958865560 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380102
 98243008866299 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382005
 98243058865534 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378118
 98243108866276 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379180
 98243158865517 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374197
 98243208866153 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375933
 98243258865494 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373170
 98243308866194 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373980
 98243358865738 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372979
 98243408866181 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377785
 98243458866150 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379977
 98243508866217 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372513
 98243558865476 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     367526
 98243608866241 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378700
 98243658865902 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374412
 98243708866203 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381311
 98243758865639 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381613
 98243808866221 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379862
 98243858865828 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379452
 98243908866164 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380472
 98243958865998 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380438
 98244008866309 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377032
 98244058865480 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377096
 98244108866127 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376233
 98244158865534 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373525
 98244208866069 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364323
 98244258865488 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     359956
 98244308866165 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363816
 98244358865763 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377541
 98244408866202 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383349
 98244458866171 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396795
 98244508866262 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383668
 98244558865555 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384591
 98244608866140 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379923
 98244658865841 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377767
 98244708866181 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378338
 98244758866042 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377684
 98244808866107 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377569
 98244858865559 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379909
 98244908866173 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378004
 98244958865511 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372814
 98245008866121 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362684
 98245058865480 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     361727
 98245108866042 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362395
 98245158865687 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372208
 98245208866160 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     462590
 98245258865579 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378388
 98245308866143 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381236
 98245358865505 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377247
 98245408866152 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381653
 98245458866190 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     394116
 98245508866200 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384507
 98245558865597 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377977
 98245608866213 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379935
 98245658865801 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375311
 98245708866075 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     368197
 98245758865871 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     367399
 98245808866131 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366616
 98245858865553 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375727
 98245908866070 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381127
 98245958865914 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380293
 98246008866125 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380483
 98246058865969 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373651
 98246108866162 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377971
 98246158865558 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377945
 98246208866174 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376102
 98246258865529 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373551
 98246308866146 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377330
 98246358865543 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375489
 98246408866164 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364737
 98246458866153 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380030
 98246508866109 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374311
 98246558865651 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379222
 98246608866238 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378757
 98246658865762 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375184
 98246708866222 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376841
 98246758865529 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374847
 98246808866193 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377178
 98246858865527 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372995
 98246908866161 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375846
 98246958865503 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374867
 98247008866228 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376293
 98247058865565 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377058
 98247108866149 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377034
 98247158865564 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375422
 98247208866149 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363614
 98247258865433 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     361193
 98247308865998 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363497
 98247358865548 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376689
 98247408866153 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381550
 98247458866256 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393496
 98247508866181 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383435
 98247558865569 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378847
 98247608865922 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379397
 98247658865776 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375813
 98247708866034 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376603
 98247758865606 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374731
 98247808865987 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376895
 98247858865495 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372556
 98247908866096 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377704
 98247958865963 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363407
 98248008865910 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365258
 98248058865515 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362620
 98248108865975 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380244
 98248158865459 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378329
 98248208865897 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382562
 98248258865522 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373478
 98248308865988 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375166
 98248358865518 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375484
 98248408865995 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381865
 98248458866273 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     391501
 98248508866157 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     385148
 98248558865528 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376962
 98248608866029 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377744
 98248658865883 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378985
 98248708866119 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     367832
 98248758866020 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364857
 98248808865938 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365446
 98248858865629 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377124
 98248908866133 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375841
 98248958865473 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373910
 98249008865959 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375995
 98249058865808 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376175
 98249108866073 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381477
 98249158865514 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375025
 98249208866149 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376883
 98249258865484 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374747
 98249308866122 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376854
 98249358865489 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374774
 98249408865946 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381070
