      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 96149109361737 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36599848
 96149209361759 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37359004
 96149309361782 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36007031
 96149409361700 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36161999
 96149509361508 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36136367
 96149609361675 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37066610
 96149709362615 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37279291
 96149809361504 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36065488
 96149909361344 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36132190
 96150009361696 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36608790
 96150109361859 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37317554
 96150209361694 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36102094
 96150309361759 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36316440
 96150409361929 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36256776
 96150509361875 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37203604
 96150609361383 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36127963
 96150709361782 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36087212
 96150809362083 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36382878
 96150909361745 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37465877
 96151009361900 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36023204
 96151109361914 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36143738
 96151209361347 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36163435
 96151309361389 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36848682
 96151409361520 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37302032
 96151509361696 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36045777
 96151609361279 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36185842
 96151709362762 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36029519
 96151809361297 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36505198
 96151909361773 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37205283
 96152009361603 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36255721
 96152109362029 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36196215
 96152209361945 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36169084
 96152309360855 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36748451
 96152409361116 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37494368
 96152509360641 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36070941
 96152609360880 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36169481
 96152709361983 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36045894
 96152809360880 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36576190
 96152909360877 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37735543
 96153009360608 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36058662
 96153109360767 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36145621
 96153209360797 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37657732
 96153309360843 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36690550
 96153409360690 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37417888
 96153509360808 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36130135
 96153609361556 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36297294
 96153709361662 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35977333
 96153809360942 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36988534
 96153909360773 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37450743
 96154009360941 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36152998
 96154109361166 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36046220
 96154209360714 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36360615
 96154309360563 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37760047
 96154409360890 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36352659
 96154509360765 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36152703
 96154609360529 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36227570
 96154709361878 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37577604
 96154809362682 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36205800
 96154909360654 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36533924
 96155009360489 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37941434
 96155109360701 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37454729
 96155209360836 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36139466
 96155309360564 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35996854
 96155409360546 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36072424
 96155509360583 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36843216
 96155609360681 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37353635
 96155709361700 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36074146
 96155809360823 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36252571
 96155909362014 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36933245
 96156009361394 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37402619
 96156109361468 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37120807
 96156209361589 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36087517
 96156309361486 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36098947
 96156409362263 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36617765
 96156509361401 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37404852
 96156609362126 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37379336
 96156709363031 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36203559
 96156809361000 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36253291
 96156909361065 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36394799
 96157009361052 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37476711
 96157109361111 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35999055
 96157209360692 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36097311
 96157309361093 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36541551
 96157409360754 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36995965
 96157509360892 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37316814
 96157609360808 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36135042
 96157709361640 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36135605
 96157809360901 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36156412
 96157909360911 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37208158
 96158009361063 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37290289
 96158109360830 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36171801
 96158209360642 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36093386
 96158309360538 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36408255
 96158409360602 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36900538
 96158509360956 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37553934
 96158609360764 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36238438
 96158709361792 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36125798
 96158809360973 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36520530
 96158909360760 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37259268
 96159009360787 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36363990
 96159109360793 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36127821
 96159209360569 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36434324
 96159309360570 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37431372
 96159409360794 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36247103
 96159509360702 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35960349
 96159609360643 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36437855
 96159709361907 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37380090
 96159809360843 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36026743
 96159909360509 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36502435
 96160009360601 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36110567
 96160109360988 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37282146
 96160209360600 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36426758
 96160309360537 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36312841
 96160409360561 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36128949
 96160509360689 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36917226
 96160609360615 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37339411
 96160709361599 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36076234
 96160809361185 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36079671
 96160909360684 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36264216
 96161009360649 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37566482
 96161109360624 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36197358
 96161209361016 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36760038
 96161309360628 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36158072
 96161409360603 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37342717
 96161509361079 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36123949
 96161609360476 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36301856
 96161709361540 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36205905
 96161809360697 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37067044
 96161909360819 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37424768
 96162009360734 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36371160
 96162109360750 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36171451
 96162209361036 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36177675
 96162309361124 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37276346
 96162409360687 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35997796
 96162509360493 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36028042
 96162609360592 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37547522
 96162709361440 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37747189
 96162809360902 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35996467
 96162909360694 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36101005
 96163009360555 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36272040
 96163109361083 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37072867
 96163209360610 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37481902
 96163309360777 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36111393
 96163409360465 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36252039
 96163509360486 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36105804
 96163609360640 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36849566
 96163709361746 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37497450
 96163809361147 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36120910
 96163909360723 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36158466
 96164009360509 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36456403
 96164109360782 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37466108
 96164209360650 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36307644
 96164309360839 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36142812
 96164409360610 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36226411
 96164509360688 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37522493
 96164609360644 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36185090
 96164709361512 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36035584
 96164809360600 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36155220
 96164909360596 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37201584
 96165009360767 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36080175
 96165109360823 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36019548
 96165209360897 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35993985
 96165309360617 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37194797
 96165409360609 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36041077
 96165509360552 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36032395
 96165609360676 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36000478
 96165709361722 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37015225
 96165809360717 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37318619
 96165909360477 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35946481
 96166009360483 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36059229
 96166109360697 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36276316
 96166209360577 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37467430
 96166309360737 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36069210
 96166409361133 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36001514
 96166509360574 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36425355
 96166609361150 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37165410
 96166709362239 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36206689
 96166809360704 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36160741
 96166909360666 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36231668
 96167009360839 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37451489
 96167109361102 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36258731
 96167209360717 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36105427
 96167309360761 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36264153
 96167409360654 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37266878
 96167509360534 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37254584
 96167609360570 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36137590
 96167709361689 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36256555
 96167809360760 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36434387
 96167909360450 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37479480
 96168009360693 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36293839
 96168109360772 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36131605
 96168209360680 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36290720
 96168309360660 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37319262
 96168409360748 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35939021
 96168509360772 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36081543
 96168609361490 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36357681
 96168709361605 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36841601
 96168809360705 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37162918
 96168909360783 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36078026
 96169009360545 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35991489
 96169109360817 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36216680
 96169209360717 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37697960
 96169309360622 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36023963
 96169409360425 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35918592
 96169509360487 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36074292
 96169609360684 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36953457
 96169709363327 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37521518
 96169809360906 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36165027
 96169909361157 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36157549
 96170009360658 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36247920
 96170109360690 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37122926
 96170209360697 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37370168
 96170309360648 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36331796
 96170409360486 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36105394
 96170509360676 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36277677
 96170609360803 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37196667
 96170709362127 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37428502
 96170809360753 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36160388
 96170909360373 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36330161
 96171009360641 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36515277
 96171109360874 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37243567
 96171209360621 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36123695
 96171309360771 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36019205
 96171409360391 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36249349
 96171509360488 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37223291
 96171609360588 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36083195
 96171709361653 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36140359
 96171809360402 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36414426
 96171909360506 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37295851
 96172009360789 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36146509
 96172109360530 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36238058
 96172209360471 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36477227
 96172309360530 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37429887
 96172409360631 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36045182
 96172509360168 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36034312
 96172609360310 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36181344
 96172709362139 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37477878
 96172809360785 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36169627
 96172909360392 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36267216
 96173009360461 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36300149
 96173109360811 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37267865
 96173209360463 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36139564
 96173309360287 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36135554
 96173409360616 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36285458
 96173509360650 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37293735
 96173609360338 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35966486
 96173709361433 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35892595
 96173809360615 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36232184
 96173909360683 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37304947
 96174009360589 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36285055
 96174109360744 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36059662
 96174209360540 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36273690
 96174309360365 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37294098
 96174409360559 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36076898
 96174509360535 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36133745
 96174609360428 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36075125
 96174709361666 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37332865
 96174809360997 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35980115
 96174909360297 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36081099
 96175009360348 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36277389
 96175109360897 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37623160
 96175209360883 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36263179
 96175309360589 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36112531
 96175409360301 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36227568
 96175509360502 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37276600
 96175609360815 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36153809
 96175709362144 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36448648
 96175809360507 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36109321
 96175909360525 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37185098
 96176009360606 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36116063
 96176109361122 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36126685
 96176209361259 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36238749
 96176309360461 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37258160
