      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 92540544143315 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026474
 92540644143443 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3050652
 92540744143577 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3049394
 92540844143337 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024972
 92540944143356 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3044334
 92541044143383 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034682
 92541144143424 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032979
 92541244143283 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027817
 92541344143285 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039927
 92541444143339 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035412
 92541544143370 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021275
 92541644143423 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038087
 92541744143404 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032770
 92541844143299 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2948654
 92541944143219 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2933144
 92542044143542 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036776
 92542144143343 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025388
 92542244143314 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3045216
 92542344143417 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035860
 92542444143404 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020433
 92542544143404 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034963
 92542644143482 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025149
 92542744143771 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023844
 92542844143611 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036915
 92542944143517 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3047187
 92543044144265 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3044583
 92543144143266 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2934559
 92543244143301 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2937421
 92543344143272 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022163
 92543444143351 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020193
 92543544143391 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035186
 92543644143375 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028121
 92543744143511 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039281
 92543844143396 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029861
 92543944143600 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3045202
 92544044143617 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028818
 92544144143571 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040203
 92544244143406 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029448
 92544344143442 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022301
 92544444143331 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2934751
 92544544143420 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030387
 92544644143489 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025796
 92544744143612 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034916
 92544844143418 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023266
 92544944143376 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038475
 92545044143544 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030437
 92545144143769 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030815
 92545244143395 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020555
 92545344143369 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030205
 92545444143311 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3043091
 92545544143352 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025962
 92545644143366 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2942091
 92545744143553 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3043727
 92545844143739 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033304
 92545944143366 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035783
 92546044143610 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3044167
 92546144143424 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032610
 92546244143404 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039421
 92546344143437 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3048388
 92546444143419 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025789
 92546544143437 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029467
 92546644143471 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037157
 92546744143718 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034398
 92546844143295 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2929196
 92546944143451 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039733
 92547044143673 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028674
 92547144143798 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028656
 92547244143739 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033059
 92547344143429 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024669
 92547444143439 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034611
 92547544143299 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038183
 92547644143333 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023265
 92547744143512 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027348
 92547844143399 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036815
 92547944143409 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2934808
 92548044143582 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2936597
 92548144143480 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035465
 92548244143366 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030674
 92548344143327 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019897
 92548444143370 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036637
 92548544143313 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029082
 92548644143334 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024600
 92548744143954 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036728
 92548844143448 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028003
 92548944143324 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3048083
 92549044143598 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3043818
 92549144143168 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2932858
 92549244143370 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019163
 92549344143393 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021534
 92549444143365 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034483
 92549544143377 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026179
 92549644143384 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022754
 92549744143680 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033259
 92549844143325 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034544
 92549944143287 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3051054
 92550044143281 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2931920
 92550144143271 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2930920
 92550244143306 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033828
 92550344143325 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038068
 92550444143446 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031139
 92550544143360 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027973
 92550644143465 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3042993
 92550744143579 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3041476
 92550844143478 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028206
 92550944143367 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034823
 92551044143627 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039961
 92551144143356 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2950190
 92551244143167 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  122117640
 92551366266246 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  198901590
 92551565174422 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  211605927
 92551776786505 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  214312543
 92551991105476 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  216769876
 92552207881227 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  205198805
 92552413086380 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  216886953
 92552629979543 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  214426815
 92552844412729 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  217266454
 92553061685905 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  285371071
 92553347060680 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  272076710
 92553619141317 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  213202700
 92553832349961 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  215326208
 92554047682802 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  205820437
 92554253509321 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  216378891
 92554469894330 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  215943558
 92554685844092 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  210970381
 92554896822192 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  211530721
 92555108359580 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  210482325
 92555318847860 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  209001803
 92555527855537 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  211674087
 92555739533535 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  210860822
 92555950401022 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  214799785
 92556165207106 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  282461444
 92556447674068 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  210035754
 92556657716022 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  218005496
 92556875728193 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  219724749
 92557095459192 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  196438098
 92557291903213 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  182701262
 92557474610257 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  182729142
 92557657345713 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  222183617
 92557879535891 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   82687399
 92557962229247 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4564156
 92558044143790 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030851
 92558144143403 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024997
 92558244142839 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025212
 92558344143053 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022552
 92558444143166 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025869
 92558544143201 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3016885
 92558644142966 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021571
 92558744143368 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036607
 92558844143289 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2944764
 92558944143303 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031234
 92559044143175 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032748
 92559144142870 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036398
 92559244143298 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019116
 92559344143360 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031029
 92559444142881 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025717
 92559544142830 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031655
 92559644143270 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023972
 92559744143691 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038134
 92559844143371 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024433
 92559944142816 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028949
 92560044143334 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036311
 92560144143234 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2931055
 92560244142940 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039213
 92560344142886 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3018943
 92560444143406 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024863
 92560544143220 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3042195
 92560644142956 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030710
 92560744142865 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024824
 92560844143154 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039921
 92560944143312 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3044335
 92561044143128 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028945
 92561144143108 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034560
 92561244143220 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030233
 92561344143163 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2938046
 92561444142906 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3045142
 92561544142818 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036167
 92561644143398 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028468
 92561744143472 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029774
 92561844143402 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3046229
 92561944142939 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032063
 92562044143412 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029531
 92562144143353 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3044225
 92562244142946 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032811
 92562344143142 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020071
 92562444143213 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2934590
 92562544143308 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2963916
 92562644142949 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023652
 92562744143382 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029030
 92562844143609 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039668
 92562944143350 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3060379
 92563044143078 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3043965
 92563144143082 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031654
 92563244143234 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026813
 92563344143363 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035417
 92563444142848 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030790
 92563544142809 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2936612
 92563644143102 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2923307
 92563744143270 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023874
 92563844142928 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019890
 92563944142996 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3045547
 92564044143618 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026974
 92564144143277 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028152
 92564244142999 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3043942
 92564344142808 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028003
 92564444143311 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030528
 92564544143218 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023381
 92564644142930 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029824
 92564744142951 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2937417
 92564844143547 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3008055
 92564944143387 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3047131
 92565044143115 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025310
 92565144143000 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027793
 92565244143479 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032941
 92565344143326 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025422
 92565444142945 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026772
 92565544142884 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020193
 92565644143201 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019970
 92565744143294 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021422
 92565844143347 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027133
 92565944143151 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2936386
 92566044143216 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2935752
 92566144143316 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032925
 92566244142997 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031685
 92566344142959 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032152
 92566444143132 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025670
 92566544143226 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024960
 92566644142806 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032333
 92566744143533 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3045463
 92566844143360 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031785
 92566944143264 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3047859
 92567044142933 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026797
 92567144142940 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040033
 92567244143041 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2927804
 92567344143203 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2940320
 92567444142867 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029689
 92567544142871 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038985
 92567644143345 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025353
 92567744143415 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036366
 92567844142979 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032354
 92567944142943 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028687
 92568044143518 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030481
 92568144143491 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032590
 92568244142959 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3016365
 92568344142786 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035983
 92568444143352 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025255
 92568544143073 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2945580
 92568644142918 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2961975
 92568744142888 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023346
 92568844143300 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035539
 92568944143356 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3043242
 92569044143402 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034936
 92569144143364 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033694
 92569244143308 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032001
 92569344143350 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019394
 92569444143283 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025990
 92569544143245 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027726
 92569644143277 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040880
 92569744144363 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3068686
 92569844143434 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2951044
 92569944142984 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038630
 92570044143177 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025116
 92570144143409 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029714
 92570244143254 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037436
 92570344143430 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020925
 92570444143284 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019274
 92570544143285 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027150
 92570644143287 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035358
 92570744143462 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030617
