      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 95779275705424 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79917715
 95779475704765 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77935260
 95779675705819 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79264425
 95779875704614 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78034921
 95780075704506 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79165397
 95780275704274 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77704215
 95780475704833 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78862127
 95780675705705 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78095901
 95780875704261 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78841814
 95781075704990 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77741382
 95781275704559 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79559993
 95781475704250 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77789202
 95781675705752 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79264657
 95781875704784 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77992533
 95782075704511 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78843621
 95782275704329 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77774454
 95782475704515 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78896032
 95782675705809 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78030954
 95782875704329 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79031488
 95783075704556 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77817163
 95783275704634 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78965982
 95783475705118 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77854484
 95783675705296 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78959157
 95783875705392 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77858576
 95784075704704 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78840133
 95784275705096 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77910257
 95784475704402 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78512633
 95784675705745 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78041808
 95784875704438 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79303741
 95785075705079 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78631103
 95785275704474 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79534471
 95785475705049 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78733614
 95785675705271 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79637937
 95785875704885 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78681203
 95786075704756 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79929043
 95786275705343 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77910086
 95786475704429 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79394377
 95786675705600 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77834437
 95786875704371 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78871592
 95787075704984 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78082934
 95787275704422 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79611554
 95787475705141 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78626443
 95787675706063 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79800570
 95787875704872 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78700147
 95788075704645 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79549150
 95788275705285 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77761302
 95788475704482 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78359818
 95788675705526 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78616938
 95788875704377 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78360638
 95789075705701 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77869527
 95789275704256 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78105555
 95789475705193 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77908452
 95789675705912 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78519782
 95789875705911 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77952171
 95790075704578 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78498188
 95790275705330 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77810953
 95790475704245 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78853783
 95790675705870 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78812194
 95790875704553 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79231944
 95791075705843 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77823486
 95791275704399 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78922039
 95791475705310 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77849474
 95791675708073 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79722126
 95791875707445 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  113398108
 95792075704983 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77880144
 95792275705264 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78539113
 95792475704559 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77747610
 95792675705580 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78748460
 95792875704240 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77889849
 95793075705271 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78820778
 95793275704880 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77963889
 95793475705354 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78882542
 95793675705562 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78744080
 95793875705175 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79632277
 95794075704647 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78309689
 95794275704878 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79746953
 95794475704450 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77813061
 95794675706206 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78638395
 95794875706061 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78288150
 95795075705546 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79049753
 95795275705054 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77805775
 95795475705364 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78591856
 95795675705553 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78873257
 95795875705158 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79407789
 95796075704774 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78021658
 95796275705087 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78781385
 95796475704293 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77879870
 95796675705811 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78672092
 95796875704534 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77847560
 95797075705649 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78768124
 95797275704513 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77759449
 95797475704940 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78429945
 95797675705385 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77872981
 95797875704476 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78825448
 95798075704860 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78170758
 95798275705216 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78818698
 95798475704628 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77789328
 95798675705681 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78979368
 95798875704419 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78087092
 95799075705178 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79144922
 95799275704584 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77886365
 95799475705326 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78580330
 95799675705348 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77849953
 95799875705197 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78781184
 95800075704625 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78026578
 95800275705461 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78796315
 95800475704273 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77829760
 95800675705912 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78958173
 95800875704845 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78129663
 95801075705100 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79723930
 95801275704340 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78893295
 95801475704956 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79594044
 95801675705627 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77734649
 95801875705038 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78898496
 95802075704783 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77749852
 95802275705119 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78632501
 95802475704331 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78026548
 95802675705880 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78972629
 95802875704575 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78069137
 95803075705410 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78834055
 95803275704652 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77779394
 95803475705192 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78908410
 95803675706036 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78701515
 95803875705627 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79843823
 95804075705079 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78704145
 95804275705112 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79014967
 95804475704979 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77738244
 95804675705638 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79678340
 95804875704517 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78873790
 95805075705335 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78839065
 95805275704466 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77914859
 95805475704716 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78531313
 95805675705629 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77703751
 95805875704261 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78965514
 95806075704494 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77717447
 95806275705013 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78575274
 95806475704657 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77811759
 95806675705926 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78808997
 95806875704754 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77681282
 95807075705127 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78532709
 95807275704259 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78027274
 95807475704633 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78855144
 95807675705248 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78413635
