      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 97913643054418 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2176374
 97913693054542 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147809
 97913743054526 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173420
 97913793054503 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146430
 97913843054473 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170539
 97913893054433 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144922
 97913943054420 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169529
 97913993054363 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077129
 97914043054379 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2103283
 97914093054348 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076120
 97914143054528 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171262
 97914193054465 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146055
 97914243054514 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2167646
 97914293054501 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143766
 97914343054437 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170277
 97914393054558 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145162
 97914443054471 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2175917
 97914493054506 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144096
 97914543054470 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169657
 97914593054437 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145127
 97914643054442 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168046
 97914693054553 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076824
 97914743054320 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100428
 97914793054362 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075020
 97914843054518 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172821
 97914893054481 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2158146
 97914943054473 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168981
 97914993054432 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145002
 97915043054353 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168660
 97915093054775 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2163688
 97915143054385 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171610
 97915193054434 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148681
 97915243054459 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170214
 97915293054435 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145001
 97915343054499 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2176726
 97915393054301 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077300
 97915443054377 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100379
 97915493054354 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2078307
 97915543054439 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173555
 97915593054516 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2167000
 97915643054445 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2175669
 97915693054589 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148359
 97915743054434 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171575
 97915793054416 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145224
 97915843054453 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171769
 97915893054491 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143612
 97915943054490 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169512
 97915993054430 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144402
 97916043054455 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169703
 97916093054429 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143316
 97916143054447 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172358
 97916193054357 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077931
 97916243054369 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2109892
 97916293054445 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2074210
 97916343054456 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170781
 97916393054389 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2149193
 97916443054406 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168245
 97916493054382 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143510
 97916543054460 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2176676
 97916593054461 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146202
 97916643059535 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2293512
 97916693057199 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2232961
 97916743054596 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2179719
 97916793054461 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148639
 97916843054416 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173771
 97916893054461 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147241
 97916943054422 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172643
 97916993054475 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2159178
 97917043054496 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174780
 97917093054651 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2163696
 97917143054424 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173320
 97917193054440 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146846
 97917243054362 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174239
 97917293054377 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077285
 97917343054315 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2102040
 97917393054374 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076607
 97917443054341 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173170
 97917493054496 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146400
 97917543054370 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170767
 97917593054432 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144983
 97917643054442 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169855
 97917693054657 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147116
 97917743054475 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171518
 97917793054447 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147601
 97917843054430 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174815
 97917893054488 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146825
 97917943054501 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171537
 97917993054416 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147901
 97918043054506 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169941
 97918093054426 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076288
 97918143054420 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2103361
 97918193054347 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076634
 97918243054387 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169503
 97918293054446 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2235936
 97918343054575 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2175186
 97918393054481 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147230
 97918443054446 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172162
 97918493054464 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146440
 97918543054472 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172971
 97918593054552 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2149284
 97918643054495 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169405
 97918693054706 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146878
 97918743054354 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2101042
 97918793054460 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077014
 97918843054419 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2106611
 97918893054530 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144180
 97918943054523 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169271
 97918993054484 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145094
 97919043054483 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170808
 97919093054491 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146058
 97919143054476 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173896
 97919193054613 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147650
 97919243054944 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2177614
 97919293054565 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147504
 97919343054437 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172031
 97919393054441 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077100
 97919443054277 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2101176
 97919493054401 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075638
 97919543054408 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170743
 97919593054510 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2155403
 97919643054441 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171302
 97919693054642 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148615
 97919743054447 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172997
 97919793054554 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145310
 97919843054416 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171694
 97919893054556 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146052
 97919943054468 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2175685
 97919993054458 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146753
 97920043054393 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170815
 97920093054484 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145014
 97920143054302 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2099533
 97920193054386 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075696
 97920243054323 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2106566
 97920293054484 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143774
 97920343054434 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171424
 97920393054793 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147129
 97920443054362 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172797
 97920493054509 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145021
 97920543054392 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170235
 97920593054422 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147360
 97920643054380 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170648
 97920693054588 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148209
 97920743054415 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171207
 97920793054424 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144803
 97920843054324 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100174
 97920893054365 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076182
 97920943054359 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2099159
 97920993054442 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143349
 97921043054408 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169024
 97921093054480 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143849
 97921143054393 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168786
 97921193054374 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144536
 97921243054375 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169693
 97921293054414 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144022
 97921343054345 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172658
 97921393054451 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077706
 97921443054239 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2103227
 97921493054335 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075290
 97921543054310 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170872
 97921593054401 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145640
 97921643054327 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173935
 97921693054561 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145599
 97921743054396 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170159
 97921793054410 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145012
 97921843054389 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2167672
 97921893054444 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144414
 97921943054346 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171003
 97921993054541 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145811
 97922043054371 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2105876
 97922093054380 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2089578
 97922143054295 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2101038
 97922193054424 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144247
 97922243054333 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169875
 97922293054456 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145145
 97922343054390 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170556
 97922393054526 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146235
 97922443054452 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168459
 97922493054486 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144030
 97922543054404 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170165
 97922593054509 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144550
 97922643054379 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169020
 97922693054700 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144851
 97922743054474 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168980
 97922793054426 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2074025
 97922843054307 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2103941
 97922893054369 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2074182
 97922943054402 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171323
 97922993054468 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143607
 97923043054273 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169988
 97923093054488 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143397
 97923143054470 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173847
 97923193054469 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145360
 97923243054340 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169825
 97923293054468 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2150777
 97923343054537 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2175110
 97923393054534 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147458
 97923443054432 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2176536
 97923493054442 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144790
 97923543054381 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173336
 97923593054305 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2074896
 97923643054178 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2101203
 97923693054424 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076089
 97923743054311 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171925
 97923793054507 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2142793
 97923843054412 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169176
 97923893054492 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143383
 97923943054391 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169082
 97923993054440 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144278
 97924043054367 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170263
 97924093054443 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2142684
 97924143054397 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170110
 97924193054438 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143597
 97924243054326 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2167394
 97924293054438 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2142435
 97924343054387 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170612
 97924393054477 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145279
 97924443054265 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2098747
 97924493054344 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075113
 97924543054210 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2102266
 97924593054444 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144568
 97924643054410 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168630
 97924693054741 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145956
 97924743054390 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171744
 97924793054503 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144240
 97924843054319 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170894
 97924893054402 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145280
 97924943054367 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168357
 97924993054413 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148965
 97925043054586 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171221
 97925093054313 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075225
 97925143054289 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2103293
 97925193054388 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076435
 97925243054418 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169173
 97925293054451 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144438
 97925343054376 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168934
 97925393054637 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146574
 97925443054427 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169090
 97925493054498 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146871
 97925543054361 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168128
 97925593054463 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145007
 97925643054331 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169040
 97925693054602 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144554
 97925743054411 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100182
 97925793054414 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076732
 97925843054398 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2098915
 97925893054567 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145355
 97925943054506 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170774
 97925993054598 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143897
 97926043054412 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169257
 97926093054512 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143424
 97926143054420 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171059
 97926193054643 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146569
 97926243054445 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169001
 97926293054519 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2156506
 97926343054426 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2176092
 97926393054471 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146584
 97926443054439 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170331
 97926493054500 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144764
