      timestamp ;               name ; ID ; HRT ;   deadline ; aff. ;   duration
100299488002143 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240203058
100299732213778 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  242473998
100299978696529 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  239985786
100300222692203 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240127034
100300466828990 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240829469
100300711668831 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240656860
100300956335861 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240582089
100301200928320 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241014261
100301445952550 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240869792
100301690832818 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240887946
100301935731294 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240238002
100302179980224 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240861946
100302424852913 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  245462222
100302674325469 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240517863
100302918853046 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241385467
100303164248910 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240277761
100303408536255 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240322366
100303652868873 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240124294
100303897003207 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240634305
100304141649173 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241032675
100304386692494 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240387466
100304631090739 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240827840
100304875928897 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240781862
100305120723244 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240268229
100305365001703 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240072511
100305609084765 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240306362
100305853401275 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  245395894
100306102807224 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240613904
100306347431379 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240629708
100306592071488 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240184162
100306836266462 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240736436
100307081014295 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241136661
100307326160528 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240462767
100307570634093 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  243986172
100307818631216 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241403404
100308064045069 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240445699
100308308501261 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240337341
100308552850065 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240172905
100308797033735 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240309315
100309041353934 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240190924
100309285554376 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240896423
100309530460970 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240237676
100309774709056 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240384206
100310019103471 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240508182
100310263621860 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240919434
100310508551636 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240502247
100310753064354 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240369021
100310997444247 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240228389
100311241682462 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240655227
100311486347628 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241191794
100311731549199 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240640066
100311976199384 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  239746791
100312219957244 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240322823
100312464289816 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240456063
100312708755669 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240593395
100312953359476 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241721770
100313199091588 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241589470
100313444692795 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241115124
100313689818188 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240753726
100313934582006 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241053407
100314179646246 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240902286
100314424559321 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241036728
100314669606378 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240407766
100314914024577 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241042304
100315159077194 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241235160
100315404322714 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240240123
100315648573273 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241219888
100315893802932 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240543439
100316138356352 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240560709
100316382927882 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240282345
100316627220595 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241000570
100316872231556 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240779397
100317117022038 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240974371
100317362007140 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241331372
100317607348651 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240720502
100317852079661 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240723057
100318096813135 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240406955
100318341230312 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240705678
100318585947223 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241552470
100318831509867 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241387795
100319076908499 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241569030
100319322487836 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241020930
100319567518963 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240834292
100319812363782 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240419964
100320056794104 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240778338
100320301582392 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241596418
100320547189204 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;   77164405
100320628364876 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  229177145
100320861554144 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237040040
100321102601075 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  281813044
100321388426014 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  239800601
100321632237512 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236711808
100321872961236 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  198658488
100322075631663 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  229050974
100322308694467 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237498765
100322550200380 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  281408132
100322835620398 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  239795956
100323079427676 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237074631
100323320514802 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  197945570
100323522473136 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  229427182
100323755913456 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236889350
100323996810128 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  281953344
100324282775038 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  239168775
100324525954574 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236835712
100324766802220 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  198041334
100324968853573 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  229384555
100325202251038 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241184152
100325447443638 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236054883
100325687507591 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240298760
100325931817040 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236143249
100326171971838 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237440877
100326413426601 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237284773
100326654722442 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237129221
100326895866090 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237109367
100327136985672 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  234570316
100327375567159 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237625219
100327617200494 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  278781404
100327899989745 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  244557078
100328148556315 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240681599
100328393248330 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  228458571
100328625717122 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  195730635
100328825458070 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  235768821
100329065237866 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237086245
100329306336237 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237147746
100329547494675 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237702718
100329789208769 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  233857727
100330027077483 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  403723136
100330434805967 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  235738120
100330674554823 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237302289
100330915868260 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237054916
100331156934465 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237982743
100331398928940 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237416261
100331640356104 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237193441
100331881569552 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236835497
100332122416204 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237105255
100332363533126 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237100818
100332604645701 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237168604
100332845825386 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237351474
100333087188037 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237198348
100333328397081 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237658178
100333570066028 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237190238
100333811267376 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237145114
100334052424333 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237306464
100334293742046 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236948884
100334534702132 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237016947
100334775730458 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237528181
100335017270342 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237031189
100335258313119 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237876384
100335500200740 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236840448
100335741051942 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237691860
100335982754564 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236988393
100336223754385 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237594854
100336465361851 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237506978
100336706880383 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237652515
100336948545800 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236918926
100337189477967 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237477392
100337430966494 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237449857
100337672427547 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237710914
100337914149610 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237412351
100338155573093 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237339583
100338396923835 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237746390
100338638682058 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236749509
100338879442631 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236730042
100339120184257 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237460918
100339361656561 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237165264
100339602833747 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236802786
100339843647702 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237583198
100340085242592 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236073095
100340325327166 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  241644549
100340570983385 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237411583
100340812406191 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237102536
100341053518988 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237497809
100341295028001 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237452265
100341536491363 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237155414
100341777657550 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237136384
100342018804516 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237908731
100342260724585 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237577896
100342502313462 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237532648
100342743857115 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237069306
100342984937604 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237338569
100343226286976 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  238197612
100343468495816 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237811114
100343710318638 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236503700
100343950832907 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  234847582
100344189691586 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237308695
100344431011815 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236952835
100344671976732 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237074596
100344913063072 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237479264
100345154553716 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  380029996
100345538591226 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  307913774
100345850516421 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  238193115
100346092720314 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237220693
100346333951650 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237056434
100346575019358 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  239566491
100346818596830 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236961363
100347059569955 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237073113
100347300654278 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237677349
100347542342591 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236858312
100347783213090 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237452774
100348024676583 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237402983
100348266091014 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237431132
100348507534502 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  238157468
100348749703025 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  238114413
100348991828313 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237069256
100349232909018 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237320950
100349474241479 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236802196
100349715054633 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  234417887
100349953483633 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237248472
100350194743193 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  248914327
100350447664707 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  343956368
100350795632182 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  117259139
100350916903841 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  231724698
100351152637599 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  360804203
100351517462676 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  238418292
100351759891869 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  228872993
100351992776087 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236729698
100352233515802 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237473505
100352475000878 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237098910
100352716110964 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236988690
100352957111544 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  248181236
100353209302877 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  235399174
100353448711126 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  117004075
100353569726111 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  230976388
100353804711058 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  355994226
100354164715218 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237123707
100354405847944 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236236711
100354646093802 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  234944235
100354885046769 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237620460
100355126677044 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  305611524
100355436298433 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  240050275
100355680359890 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;   79021123
100355763392638 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236032658
100356003437603 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236799964
100356244248687 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  234363107
100356482622659 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237320690
100356723955034 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237632298
100356965598405 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236980863
100357206590688 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237440529
100357448042528 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237352940
100357689406190 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236359488
100357929776781 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  234758695
100358168547321 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237768611
100358410327021 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  238006677
100358652345669 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236887583
100358893244647 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237442399
100359134698636 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236945223
100359375660209 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237355131
100359617027237 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237404892
100359858443438 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236693704
100360099148161 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  235685291
100360338845000 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236830150
100360579686950 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237068471
100360820767117 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  242340562
100361067119883 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237039190
100361308170904 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237155772
100361549338254 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237193598
100361790543303 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237558273
100362032113161 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237856789
100362273981211 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237587001
100362515579730 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236984423
100362756574913 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237322315
100362997908062 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237277078
100363239196315 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236951672
100363480159680 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237540921
100363721712011 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237276610
100363963000225 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237560887
100364204572243 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236937444
100364445520141 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  235108017
100364684640768 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237343591
100364925996218 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  236778164
100365166785946 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  233174407
100365403968461 ;       RT_SDP_fft_S ;  2 ;   1 ;  250000000 ;    1 ;  237148219
