      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
101123350931002 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144243390
101123499185008 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179669956
101123682866505 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148933928
101123835810933 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174141928
101124013963001 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175381862
101124193356454 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153966234
101124351333897 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177095113
101124532440345 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148261920
101124684713275 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176843778
101124865567419 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144759394
101125014337755 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178784911
101125197133689 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174036243
101125375180420 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151199565
101125530390771 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180965241
101125715367343 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146268588
101125865645736 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174517600
101126044173464 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149137091
101126197321994 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176253703
101126377585966 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172665830
101126554262905 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155446799
101126713720425 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177471327
101126895201739 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145322991
101127044535637 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179595826
101127228141811 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146339761
101127378492242 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175563334
101127558066671 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176934265
101127739011726 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153001545
101127896024037 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177492844
101128077528178 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148399420
101128229938076 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179271554
101128413220365 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144297026
101128561528408 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179162957
101128744705391 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174174183
101128922889793 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152015024
101129078916452 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  181506561
101129264434570 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146483313
101129414928868 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175713554
101129594653087 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149130946
101129747795450 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176429718
101129928235940 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172868348
101130105115115 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155761108
101130264887445 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178629858
101130447527599 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144307880
101130595846274 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179756509
101130779613806 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146984980
101130930609515 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174371648
101131108992079 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177088780
101131290092653 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153552345
101131447655398 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176717213
101131628383420 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148114752
101131780509744 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176504622
101131961024425 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  137680090
101132102713618 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178555798
101132285280211 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   94374702
101132383665383 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  127625692
101132515298877 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   97394621
101132616699076 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156268540
101132776973685 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176186938
101132957167248 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144843550
101133106017475 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170558133
101133280584556 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178872219
101133463463002 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  290441114
101133757911476 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   68248987
101133830169312 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   72633874
101133906810328 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  229775340
101134140590191 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   43745513
101134188342311 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  188274407
101134380636254 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141222914
101134525867825 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   93956538
101134623834163 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161640670
101134789481309 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151569615
101134945055734 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   97696335
101135046757819 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157219289
101135207987853 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   98499072
101135310497784 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151998676
101135466508523 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148502707
101135619024052 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   92443952
101135715478050 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159382156
101135878867238 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162827047
101136045701931 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   80213948
101136129927604 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  211085074
101136345021256 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   83983132
101136433014532 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161888378
101136598912202 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152732196
101136755653745 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   94433758
101136854095682 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159781012
101137017885916 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160899446
101137182792068 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164793040
101137351596195 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164753336
101137520359408 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160309716
101137684679789 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162416732
101137851107281 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175547861
101138030665666 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161519926
101138196193741 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165815327
101138366016066 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148029070
101138518055236 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  108549543
101138630615542 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  137292334
101138771928326 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166810000
101138942747059 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   89256902
101139036015103 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153620101
101139193645827 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171405815
101139369057492 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   70010190
101139443076292 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172361542
101139619446441 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   84755368
101139708208821 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151607504
101139863823989 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163017777
101140030849642 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  105919719
101140140776481 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150093150
101140294877093 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167755754
101140466638391 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  199559342
101140670203286 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  101855993
101140776069631 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163151010
101140943232174 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167054892
101141114297372 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160571823
101141278881007 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165106465
101141447999182 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159866082
101141611876741 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161938156
101141777825528 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178835239
101141960672295 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159459309
101142124143203 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167930332
101142296085009 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163401260
101142463496744 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162075682
101142629582558 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159974150
101142793567756 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165178661
101142962757017 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175035462
101143141803285 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159722277
101143305536179 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170528691
101143480076491 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160131301
101143644218414 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162280416
101143810510176 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162868294
101143977389312 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161877200
101144143278052 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175524260
101144322813531 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163469096
101144490293490 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166703852
101144661007961 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160369517
101144825388317 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165132920
101144994532341 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159872159
101145158414681 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162266838
101145324692304 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178847420
101145507550869 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159655549
101145671217290 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167846193
101145843073993 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163341898
101146010426881 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161510802
101146175948329 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160227052
101146340186206 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165264152
101146509461851 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174508883
101146687981492 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159788567
101146851781389 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170527178
101147026319279 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159815738
101147190145216 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161634544
101147355790632 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163337780
101147523139674 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161395498
101147688548623 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175279505
101147867839515 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162668905
101148034519254 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166693916
101148205223407 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160373902
101148369608137 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165318032
101148538936995 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159521728
101148702469398 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161718343
101148868199103 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179538624
101149051748994 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159427284
101149215187535 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167688978
101149386887553 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163761130
101149554659946 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161318792
101149719989273 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175618749
101149899618647 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163047365
101150066676941 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166512640
101150237200161 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160579358
101150401791041 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165346006
101150571147615 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158745558
101150733904035 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161899280
101150899814114 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178975021
101151082800346 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159283727
101151246094527 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167665101
101151417770505 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163291910
101151585073390 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160587280
101151749671445 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160045277
101151913727363 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165805960
101152083543572 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174600230
101152262155221 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159907121
101152426073032 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170794622
101152600878547 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159055995
101152763944890 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162589047
101152930544972 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163048421
101153097603207 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161591203
101153263204968 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175592892
101153442809240 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154108749
101153600926344 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   92777759
101153697711968 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   76400673
101153778119965 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  116149438
101153898286276 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  225027831
101154127324340 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   86467890
101154217798755 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  123208651
101154345015983 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  210347385
101154559372514 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  109761545
101154673142685 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154357700
101154831511677 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169767118
101155005286963 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   99910643
101155109205163 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  201217593
101155314429278 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  185231101
101155503667535 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   75748700
101155583423276 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165433982
101155752868871 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160933868
101155917810180 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164691641
101156086508594 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174714047
101156265228231 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148589419
101156417826045 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176697877
101156598530765 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161769448
101156764308680 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165680849
101156933994237 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163637744
101157101640040 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159616406
101157265262037 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177987250
101157447254741 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166029075
101157617290964 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155256821
101157776554432 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168782665
101157949348707 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162541960
101158115896477 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159364568
101158279267382 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166007045
101158449280702 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  184789070
101158638076599 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153406206
101158795491466 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166392945
101158965892662 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166981529
101159136884880 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157286540
101159298182178 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   91697732
101159393891045 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162272920
101159560174918 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172688052
101159736874245 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167001064
101159907886113 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161819929
101160073713343 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160840445
101160238561830 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159235383
101160401803353 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175095229
101160580904268 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162015792
101160746926374 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167975540
101160918908029 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174986605
101161097900944 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162121135
101161264029065 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168790919
101161436826294 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175138245
101161615972445 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165258405
101161785237461 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165665473
101161954908704 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174576990
101162133491247 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165812223
101162303309770 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165972992
101162473288863 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174880577
101162652175086 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165736310
101162821918243 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165904664
101162991828868 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174789945
101163170624741 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165628170
101163340259772 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165972371
101163510239286 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175648126
101163689892777 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162943425
101163856842445 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168273284
101164029121761 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175415338
101164208543952 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163134957
101164375684843 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167881326
101164547572154 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175248765
101164726827023 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163259038
101164894092711 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168271041
101165066369529 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175222498
101165245598134 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162600429
101165412205124 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168191324
101165584402307 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175151141
101165763559509 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162693830
101165930260034 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168404043
