      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 99619086605123 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5477420992
 99624568030605 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 2068004560
 99626640040633 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410032745
 99627054078685 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414000750
 99627472083838 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418418760
 99627894507852 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409810298
 99628308323811 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419885597
 99628732213735 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  433958617
 99629170177234 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  413983698
 99629588169175 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  442887520
 99630035062661 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1230556301
 99631269623732 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1394431579
 99632668061597 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1404730816
 99634076796693 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1291045523
 99635371848360 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1208071762
 99636583923960 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1460545947
 99638048479093 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1023535023
 99639076019231 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411796642
 99639491819698 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407200257
 99639903023580 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416113715
 99640323140497 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409652005
 99640736796992 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420388338
 99641161188356 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405310372
 99641570501882 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419858755
 99641994363791 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  442390358
 99642440762993 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  408498638
 99642853268106 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1358773454
 99644216047844 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1199541664
 99645419593893 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1311740658
 99646735340073 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1340603046
 99648079947872 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1457851410
 99649541805112 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1217546772
 99650763356480 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1083161716
 99651850524067 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410991864
 99652265530529 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  385309348
 99652654845570 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  301741776
 99652960593461 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416374627
 99653380973455 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5623223377
 99659008201467 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 2128590840
 99661140798829 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414564827
 99661559370186 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410453617
 99661973831230 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  482294637
 99662460131669 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404153055
 99662868291705 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419422498
 99663291720541 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411035723
 99663706762644 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  412704937
 99664123474343 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411011686
 99664538489696 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1327127992
 99665869624775 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1310509519
 99667184139209 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1316042466
 99668504186689 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1477504021
 99669985695960 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1233432614
 99671223133337 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1213633596
 99672440771382 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1079850714
 99673524626556 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414479682
 99673943111737 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409672461
 99674356790238 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414444160
 99674775238493 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  439932064
 99675219176056 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409999642
 99675633181904 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421771611
 99676058957936 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  425171116
 99676488135542 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  329983362
 99676822124328 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  367952197
 99677194082043 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1354689740
 99678552777652 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1320083507
 99679876867244 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1267440481
 99681148312127 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1228170643
 99682380487072 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1393982106
 99683778476835 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1241284234
 99685023766586 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1199298787
 99686227070125 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  443397246
 99686674472692 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407180572
 99687085657743 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417646879
 99687507310772 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  438436403
 99687949753028 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  413536280
 99688367294027 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417107244
 99688788405431 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  432469283
 99689224880158 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414074651
 99689642958978 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420079347
 99690067043591 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5703458095
 99695774506498 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1650357506
 99697428869267 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414430776
 99697847304871 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403315933
 99698254624238 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419024570
 99698677652957 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411422931
 99699093079014 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414394203
 99699511476828 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410664494
 99699926144739 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  413597377
 99700343745587 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420599389
 99700768348671 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403838952
 99701176190827 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1612847829
 99702793044074 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1539996266
 99704337044707 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1204495842
 99705545545984 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1239454278
 99706789007704 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1319793339
 99708112806031 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1441744117
 99709558555725 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  495614240
 99710058173992 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  413966495
 99710476145270 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415291900
 99710895442609 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  413692233
 99711313138906 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  427403907
 99711744547336 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414014483
 99712162567000 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  439093397
 99712605663979 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420041541
 99713029716900 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414978662
 99713448702537 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  422961946
 99713875669977 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1371217361
 99715250893238 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1221069284
 99716475969980 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1455749329
 99717935723803 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1470314011
 99719410043076 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1269827589
 99720683876638 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1229669317
 99721917550985 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1077612021
 99722999167843 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414160046
 99723417334230 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420755091
 99723842096832 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421540117
 99724267643487 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414977873
 99724686627726 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411126850
 99725101760594 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420789273
 99725526556434 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404192371
 99725934755872 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419943314
 99726358705376 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5667791480
 99732030503959 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1865767316
 99733900275487 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421466230
 99734325746518 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  413835371
 99734743587209 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415580180
 99735163172571 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415675142
 99735582851109 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419882275
 99736006736570 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409358671
 99736420099672 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420607298
 99736844710262 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403822369
 99737252536076 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419838675
 99737676377980 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415337517
 99738095719708 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407640328
 99738507363271 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416144450
 99738927510824 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409033576
 99739340549510 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420504692
 99739765057828 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403876861
 99740172938143 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1279964367
 99741456908454 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1394692459
 99742855607289 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1525340824
 99744384954073 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1258354799
 99546684116585 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401554441
 99547089674587 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408267021
 99547501949696 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419835685
 99547925788686 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  450867002
 99548380660768 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1257126019
 99549641790751 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1208723351
 99550854516934 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1381202285
 99552239726619 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  169847802
 99552413580326 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1249595179
 99553667179610 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1201923672
 99554873106705 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1293084079
 99556170194709 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1052331314
 99557226530334 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411743070
 99557642276935 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  155215316
 99557801495678 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414930125
 99558220429412 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409769042
 99558634201992 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413730968
 99559051936417 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416253014
 99559472193292 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  406749242
 99559882946854 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416190772
 99560303141132 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407032792
 99560714177398 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5681874021
 99566400055897 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1773505509
 99568177566163 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413757347
 99568595328260 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404808239
 99569004140235 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  130690047
 99569138833072 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410363853
 99569553200488 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414546939
 99569971750811 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417071928
 99570392826072 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409787025
 99570806620474 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413121843
 99571223745613 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415772053
 99571643521278 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412246100
 99572059770714 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1286200578
 99573349975535 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1238962922
 99574592943219 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1534930872
 99576131881321 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1362810908
 99577498697316 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  136505750
 99577639207596 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1288064319
 99578931275266 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1212054317
 99580147334249 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1081303751
 99581232644257 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403850670
 99581640501500 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413450766
 99582057957335 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417788808
 99582479752927 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407183599
 99582890943891 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  170468837
 99583065418087 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  334244635
 99583403668578 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419911012
 99583827585054 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  406364268
 99584237955796 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414748945
 99584656710115 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414468372
 99585075184765 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1300271914
 99586379459593 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1333898277
 99587717361618 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  770071325
 99588491437195 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  701601576
 99589197043600 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1267837722
 99590468887085 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2555048692
 99593027938804 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  169569080
 99593201512811 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  911413546
 99594116929464 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413709125
 99594534642313 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  406942844
 99594945588955 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414639183
 99595364231521 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407358252
 99595775593864 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422686056
 99596202283018 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403465271
 99596609750909 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415794432
 99597029548154 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413728840
 99597447280946 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410796671
 99597862082919 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5485288342
 99603351377362 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  292562014
 99603647944255 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1430717026
 99605082665043 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415421271
 99605502089972 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407355544
 99605913449295 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408190976
 99606325643615 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1359091814
 99607688739286 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  705889762
 99608398633883 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  804574394
 99609207215590 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1230469883
 99610441696646 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1205841807
 99611651542092 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1404258997
 99613059804942 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  183755303
 99613247564403 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1307786673
 99614559356070 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  712603794
 99615275963304 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415499718
 99615695466356 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411020311
 99616110490945 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420138872
 99616530636190 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421733902
 99616956377161 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  427049713
 99617387429732 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413961734
 99617805394919 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417749089
 99618227148827 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415715727
 99618646875882 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  442848089
 99619093727582 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5470291048
 99624568024361 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  498374425
 99625070402478 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1575083030
 99626649491678 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408140748
 99627061636719 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407075742
 99627472719030 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417871037
 99627894595237 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410366194
 99628308967700 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419281831
 99628732254405 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  434317826
 99629170577961 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413625342
 99629588210821 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  450116089
 99630042332905 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1224301957
 99631270640161 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1393388990
 99632668033321 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  142615511
 99632814652699 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1259024121
 99634077680299 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1297424774
 99635379108672 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1201689642
 99636584803761 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1459658359
 99638048466857 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1021239462
 99639073709929 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407747376
 99639485462854 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413543527
 99639903012215 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416069020
 99640323086689 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407641745
 99640734733670 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422444320
 99641161182711 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405308181
 99641570496757 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419856450
 99641994358405 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403646753
 99642402010836 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415894590
 99642821910872 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  162565172
 99642988481207 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1230814777
 99644223299391 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1193175884
 99645420478629 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1318082416
 99646742564499 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1333364707
 99648079932924 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  679013632
 99648762950729 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  784321485
 99649551277643 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1208954065
 99650764235133 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1089407015
 99651857648386 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411086746
 99652272739570 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409067988
 99652685812936 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417876954
 99653107695338 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407376409
 99653519086326 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5485103444
 99659008194174 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2125595925
