      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 97381228110360 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  541599152
 97381773714187 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  975943629
 97382753661709 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412958321
 97383170624443 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417276125
 97383591911602 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419535543
 97384015449842 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1365364126
 97385384816783 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1224907348
 97386613728022 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1297439302
 97387915170312 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1308078104
 97389227251655 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  171633663
 97389402888839 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1241752694
 97390648644754 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1197648742
 97391850298247 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1011932251
 97392866236841 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404182332
 97393274423417 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  423664969
 97393702092881 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419360832
 97394125458749 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413027501
 97394542492347 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422948147
 97394969445330 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411216164
 97395384666327 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419668685
 97395808339649 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410489906
 97396222834794 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  389131960
 97396615970739 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5570350986
 97402190327566 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  484550242
 97402678881003 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1092005798
 97403774890532 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411775330
 97404190668786 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417042646
 97404611714578 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  423561616
 97405039281909 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  172758548
 97405216044131 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1206541495
 97406426591726 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1291581491
 97407722177007 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1371090678
 97409097271123 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1408744657
 97410510022406 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1250880751
 97411764906862 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1294576918
 97413063492041 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1154753613
 97414222250414 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  428162879
 97414654418139 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419554990
 97415077977284 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  428414134
 97415510397211 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421279561
 97415935681409 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416846396
 97416356534205 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419393542
 97416779932256 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  426614051
 97417210550206 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408273841
 97417622828651 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418933493
 97418045766506 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  473004984
 97222942881467 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  406654537
 97223353539924 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407479183
 97223765024299 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1315897870
 97225084925647 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  412144162
 97225501072774 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413778088
 97225918854099 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  167864354
 97226090721223 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  412157644
 97226506882648 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420647364
 97226931533581 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413955622
 97227349492322 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410141615
 97227763641332 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417484932
 97228185129667 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413858602
 97228602992044 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421702844
 97229028698793 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409074916
 97229441777386 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415673764
 97229861454599 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417934124
 97230283392065 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410347577
 97230697743861 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417165270
 97231118912802 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413038606
 97231535955383 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  423316082
 97231963274834 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409295954
 97232376574547 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420140032
 97232800717938 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416770349
 97233221491401 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410750348
 97233636246807 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1355306263
 97234995556228 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1313443553
 97236313003385 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1252574821
 97237569585926 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1219047799
 97238792637195 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1354886358
 97240151527148 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1433548533
 97241589079275 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1106510332
 97242699593659 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413650299
 97243117246866 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417032851
 97243538283096 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419225051
 97243961511622 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  446355343
 97244411872360 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408772856
 97244824648339 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419019504
 97245247674326 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  440067306
 97245691747179 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  412928425
 97246108680318 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419534452
 97246532223872 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5858446297
 97252394673357 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  490204587
 97252888881534 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1179563398
 97254072447843 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413977972
 97254490429312 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414794332
 97254909226382 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413478805
 97255326710756 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415399216
 97255746115604 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421939414
 97256172058968 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409288798
 97256585351997 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419748517
 97257009103001 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415395403
 97257428502470 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411911196
 97257844418337 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1200028286
 97259048450246 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1252001555
 97260304457335 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1394623514
 97261703085707 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1258764570
 97262965856475 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1319153578
 97264289015893 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1367528207
 97265660549094 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  568475105
 97266233027795 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  826345082
 97267063375546 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414123064
 97267481501445 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417841443
 97267903347383 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420918595
 97268328268970 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  425985723
 97268758260868 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419248245
 97269181512523 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  435701053
 97269621218668 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413402432
 97270038625338 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419625980
 97270462254745 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414632355
 97270880890155 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1190314556
 97272075207421 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1258005574
 97273337216331 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1216264830
 97274557484874 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1373917395
 97275935408067 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  102778478
 97276042190647 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1388765316
 97277434961963 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1330866432
 97278769833967 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1061856502
 97279831703518 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;   51909643
 97279887618513 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411481009
 97280303105090 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414017702
 97280721128864 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420187932
 97281145322903 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415717874
 97281565046097 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415786308
 97281984845303 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420997656
 97282409848154 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410085431
 97282823939033 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419863804
 97283247808320 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407849706
 97283659663091 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5894959329
 97289558628595 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2108156292
 97291670789539 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421047125
 97292095841710 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413658199
 97292513507353 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418061164
 97292935573780 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414643768
 97293354221917 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410960150
 97293769187730 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  422651449
 97294195843019 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410851638
 97294610698464 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420635177
 97295035336996 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1380627492
 97296419972702 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  156242123
 97296580220350 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  334870211
 97296919094855 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  948472660
 97297871573690 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1280533980
 97299156110994 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1346620934
 97300506736670 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1393425358
 97301904167390 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1227156454
 97303135328622 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1078715685
 97304218050343 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404819293
 97304626873828 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420594951
 97305051471786 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415513809
 97305470988952 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409652897
 97305884646074 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  172220918
 97306060870559 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408864203
 97306473739168 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419867730
 97306897610806 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416642114
 97307318257203 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413221432
 97307735482783 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415545404
 97308155032025 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1190661189
 97309349697392 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1448514855
 97310802216500 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1469760250
 97312275982497 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1269597388
 97313549584544 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1307236752
 97314860824532 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1359525874
 97316224353495 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  565918083
 97316794276551 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  446030281
 97317244310371 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401583618
 97317649903920 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421995439
 97318075908359 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416721162
 97318496633221 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413234083
 97318913872349 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416954022
 97319334831003 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413216428
 97319752051543 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  422092192
 97320178147884 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404297028
 97320586449259 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420005754
 97321010459850 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5539626409
 97326554092575 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  178099719
 97326736196811 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1666135351
 97328406335189 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414432103
 97328824770972 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419778274
 97329248552520 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421320427
 97329673876524 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416467527
 97330094350304 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414672337
 97330513028746 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420886758
 97330937920403 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409923213
 97331351849355 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420099047
 97331775955555 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  159489559
 97331939449931 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1310638675
 97333254093523 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1313484311
 97334571583103 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1570029193
 97336145617470 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;   96665828
 97336246290911 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1302502438
 97337552798179 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1224838220
 97338781641923 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1370353513
 97340156001391 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1075048337
 97341235052526 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413483131
 97341652539394 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419542515
 97342076086955 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421056190
 97342501148488 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419281207
 97342924435008 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  412649426
 97343341095813 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  173225571
 97343518332081 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410013841
 97343932350646 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420021223
 97344356376655 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410398226
 97344770779789 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1345562875
 97346120346496 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  497249139
 97346621599129 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;   65596224
 97346691199388 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1365954716
 97348061158779 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1231645624
 97349296815970 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1263050950
 97350563872034 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1340331358
 97351908209146 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;   96438171
 97352008655197 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1480360821
 97353493022415 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  759210998
 97354256244093 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414172535
 97354674421081 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419062223
 97355097487751 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419464850
 97355520956825 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  447476307
 97355972437212 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5635445329
 97361611888050 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  202904216
 97361818795659 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1578856286
 97363401658793 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  426427809
 97363832089879 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421282208
 97364257376653 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  412068898
 97364673449938 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1192212006
 97365869665301 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1306656424
 97367180326622 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1350002015
 97368534332818 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1305401429
 97369843740228 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1324868111
 97371172612834 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1249707785
 97372426324024 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1261361790
 97373691689672 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417061258
 97374112754035 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421266877
 97374538026092 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417453226
 97374959483789 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  422460442
 97375385948840 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  165186213
 97375555139755 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5668933352
 97381228076415 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  209217962
 97381441299121 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1308366593
 97382753668597 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  412958828
 97383170630492 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417276253
 97383591913279 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419539789
 97384015455973 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1365363518
 97385384823158 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1224907087
 97386613733265 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1297439778
 97387915176797 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1308065572
 97389227247348 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;   99497685
 97389330750847 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1316135742
 97390650895095 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1195411192
 97391850309447 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1011927421
 97392866241347 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410247978
 97393280494375 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420871126
 97393705369711 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416109215
 97394125483194 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413027224
 97394542514817 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  422950991
 97394969469844 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411217184
 97395384691357 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419682784
 97395808378721 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416885514
 97396229273563 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  430323383
 97396663602140 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5522700906
 97402190305814 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  174379541
 97402368688802 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1402127630
 97403774820318 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411838861
 97404190666656 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417037490
 97404611709098 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421201086
