      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
103340067542252 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  798413262
103340870059307 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  796867966
103341671031644 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  802101863
103342477237252 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  796469897
103343277811190 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  802287835
103344084203260 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  795780668
103344884086960 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  802040012
103345690231729 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  796965386
103346487301170 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  730396922
103347221802478 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  799295409
103348025201431 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  796833243
103348826138884 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  798886023
103349629126961 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  801363718
103350434593744 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  798161370
103351236859103 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  798594198
103352039556997 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  797018820
103352840681150 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  801203339
103353645988964 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  796507152
103354446599867 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  798062216
103355248765759 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  800093439
103356052962991 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  795763759
103356852829868 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  800125086
103357657058420 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  798165206
103358459325929 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  794934988
103359258364739 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  796154378
103360058622704 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  801581510
103360864307390 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  794629100
103361663039800 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  796328769
103362463471311 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  802165419
103363269741062 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  796793042
103364070637774 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  799121498
103364873862594 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  797492733
103365675458646 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  794455361
103366474018901 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  734555785
103367212679304 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  793952986
103368010735671 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  800084558
103368814924165 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  799106080
103369618134438 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  796609997
103370418848301 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  802251995
103371225204422 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  794942246
103372024249678 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  801858896
103372830212048 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  797276575
103373631591990 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  799901952
103374435597951 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  799211711
103375238913853 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  795715743
103376038734501 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  801394536
103376844232840 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  796472283
103377644808863 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  796754842
103378445668544 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  801955140
103379251727392 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  795979003
103380051809319 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  800589780
103380856502813 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  796521879
103381657128747 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  806115539
103182601648584 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  653677842
103183259332438 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  523554120
103183786893657 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  546119478
103184337026914 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  988306654
103185329343490 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  856112625
103186189467768 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  855983593
103187049461148 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ; 1386690040
103188440163444 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  706459940
103189150632429 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  381710368
103189532357243 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  656396783
103190192763326 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796983623
103190993756080 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792938606
103191790703598 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794186123
103192588898860 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  728365671
103193321273665 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  791798578
103194117081502 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  791972221
103194913062630 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  723328147
103195640399363 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  791896465
103196436305075 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793282392
103197233596347 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798920859
103198036526966 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794251597
103198834787577 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792603836
103199627403234 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796322741
103200427741055 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798038028
103201229787933 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795614277
103202029415598 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792486670
103202825914369 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792791464
103203622717642 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798615060
103204425343005 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792837653
103205222189295 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792799245
103206018997155 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792872823
103206815878824 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798236288
103207618123998 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792853279
103208414991059 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793937239
103209212941250 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793161048
103210010109981 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797733817
103210811852957 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793796313
103211609659760 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  791790094
103212405457879 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798284979
103213207753610 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794004579
103214005772574 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794102028
103214803886686 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798109187
103215606008817 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793789431
103216403904346 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796752611
103217204761625 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799469297
103218008335193 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798763054
103218811203289 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798353881
103219613661086 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796838510
103220414603532 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800901345
103221219608417 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796350807
103222020062673 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801984486
103222826150808 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798577933
103223628832307 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799102593
103224432037847 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798969866
103225235111263 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798526005
103226037740250 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798647959
103226840492257 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799341123
103227643936545 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795743277
103228443786277 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801890796
103229249781017 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795891218
103230049776839 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800925642
103230854806868 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796667796
103231655577501 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801596149
103232461276471 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795809257
103233261189464 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802605529
103234067899041 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800215420
103234872218524 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800976278
103235677297432 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797860923
103236479262150 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803303638
103237286669277 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797385047
103238088158751 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801773599
103238894036974 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796062837
103239694204574 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801907615
103240500216294 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797974577
103241302295474 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801292377
103242107691883 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797499159
103242909293901 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801384990
103243714782551 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796295235
103244515180513 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801967011
103245321250678 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795041749
103246120396032 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803002416
103246927501735 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798243520
103247729849692 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799922343
103248533876002 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798717355
103249336698817 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799710218
103250140512876 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801482487
103250946099315 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796820903
103251747023648 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802048929
103252553175853 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796446945
103253353726654 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801932417
103254159763464 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796924561
103254960791233 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801916032
103255766811094 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796582334
103256567497650 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802187307
103257373789252 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797366397
103258175259959 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801525011
103258980888205 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801296370
103259786288065 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799650507
103260590041129 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797836486
103261391981621 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799735623
103262195821694 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796191165
103262996117054 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802011880
103263802233401 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797639108
103264603976770 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802830354
103265410911667 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796230897
103266211242653 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801015301
103267016361874 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796687300
103267817149261 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801693857
103268622943582 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796411528
103269423454813 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799744153
103270227298922 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798092879
103271029492992 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802456832
103271836049573 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795102551
103272635252491 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803049958
103273442402090 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798098860
103274244601102 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802962599
103275051663394 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795568463
103275851332007 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802451379
103276657884210 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796582224
103277458567117 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802101860
103278264769168 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797113492
103279065982831 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802117728
103279872201231 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796939985
103280673241557 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802747056
103281480089044 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795266143
103282279458486 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  804388482
103283087946948 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796641342
103283888688286 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801185015
103284693973225 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795397279
103285493471765 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802311578
103286299887036 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795101252
103287099088196 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802033615
103287905223529 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796001831
103288705325567 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799561864
103289508987395 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797517754
103290310604961 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795834721
103291110540900 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799201875
103291913843287 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797922293
103292715865335 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795641817
103293515606831 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801074202
103294320781128 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796877866
103295121758865 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801582925
103295927445145 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795499539
103296727044321 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796429482
103297527574672 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801931749
103298333609761 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796397806
103299134107821 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801924709
103299940132770 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796188488
103300740421372 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800949255
103301545470988 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796315047
103302345886629 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799140142
103303149126894 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799291852
103303952518343 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801680752
103304758299230 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797088362
103305559487569 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801411179
103306365004556 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795914517
103307165019758 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797388250
103307966508605 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799677748
103308770286505 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798978277
103309573365278 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799919459
103310377384894 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796778160
103311178266510 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800577705
103311982947854 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795954736
103312783006324 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796880684
103313583989885 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800223195
103314388317612 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796147706
103315188569489 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801149729
103315993822485 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795461006
103316793387073 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798888221
103317596379389 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797272089
103318397755597 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796404519
103319198263673 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799486263
103320001853971 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796696635
103320802655840 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799169498
103321605925333 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797837438
103322407862627 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797120465
103323209085607 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801811832
103324014997746 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796347569
103324815447169 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801281326
103325620829069 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797217656
103326422148535 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801886364
103327228135161 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794991888
103328027229745 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801422295
103328832752614 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794112660
103329630965146 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800656214
103330435721378 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794986964
103331234809468 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801643495
103332040555189 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795602136
103332840257206 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802000159
103333646356984 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796366502
103334446823361 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801250277
103335252173997 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796936843
103336053210878 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801312581
103336858623024 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796211666
103337658934529 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801456601
103338464491031 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795754931
103339264345766 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799101276
103340067547114 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798420009
103340870067316 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796868136
103341671035814 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802109530
103342477244970 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796474539
103343277819565 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802287670
103344084208129 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795784790
103344884092887 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802042760
103345690237142 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797054775
103346491393835 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  726371922
