      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 67820057403175 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176375756
 67820237784919 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175799662
 67820417590347 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176089934
 67820597686342 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175811400
 67820777504154 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176162747
 67820957672609 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176229027
 67821137907489 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175910545
 67821317824184 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177584512
 67821499414648 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175777452
 67821679197945 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175658084
 67821858861822 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175954997
 67822038822650 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175576976
 67822218406064 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177022098
 67822399434079 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176186756
 67822579626855 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177335829
 67822760968808 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175878455
 67822940853209 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176003481
 67823120862551 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176517236
 67823301385851 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175922030
 67823481316106 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175785959
 67823661108051 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175939834
 67823841055136 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176143288
 67824021204192 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176138445
 67824201350451 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175765465
 67824381121984 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176059523
 67824561188783 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175843476
 67824741037968 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177188865
 67824922232589 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175974983
 67825102213349 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177504839
 67825283724023 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175801952
 67825463531819 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175760261
 67825643297791 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176128042
 67825823431722 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176030247
 67826003467998 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175925364
 67826183399093 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175741109
 67826363146354 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175938052
 67826543090294 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175903193
 67826723000980 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176395042
 67826903402011 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177550236
 67827084958022 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176034776
 67827264998924 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175871077
 67827444875869 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175890255
 67827624772279 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175996640
 67827804774794 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177494520
 67827986275194 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175856317
 67828166137334 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175883801
 67828346027186 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177151479
 67828527184640 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176093874
 67828707284526 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175775872
 67828887066530 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175932358
 67829067004912 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176480190
 67829247491048 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175967863
 67829427464695 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176087374
 67829607557911 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175862220
 67829787426062 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175760073
 67829967192177 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175913639
 67830147111764 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177300360
 67830328418115 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177041738
 67830509466573 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   45533735
 67830559015149 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  242519754
 67830805550194 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  242005111
 67831051564606 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235894472
 67831291468161 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230954106
 67831526431290 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  245997462
 67831776437502 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  236505971
 67832016952460 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  242462767
 67832263424759 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241215465
 67832508648859 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  244220304
 67832756877719 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240620062
 67833001507869 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  243940420
 67833249460128 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240087193
 67833493556528 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  245906031
 67833743472236 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239223995
 67833986705809 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  242207571
 67834232922701 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239079003
 67834476010876 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  244879664
 67834724900054 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240339873
 67834969249174 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  243140384
 67835216398475 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238767171
 67835459174945 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  242446783
 67835705631278 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237547830
 67835947188340 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  284345492
 67836235540431 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   44457302
 67836284003692 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238928199
 67836526939637 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237186995
 67836768134494 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240548994
 67837012691100 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234304464
 67837251003297 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238440560
 67837493451672 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233479182
 67837730938698 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234692591
 67837969638948 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234067585
 67838207714579 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233227088
 67838444949514 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  231921940
 67838680878758 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  236742047
 67838921629018 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  231717921
 67839157355738 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237688540
 67839399052086 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234007755
 67839637067442 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  236298194
 67839877372370 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  231332733
 67840112713115 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  236473184
 67840353194110 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233193327
 67840590395057 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237019165
 67840831421675 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233615998
 67841069046579 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234227419
 67841307281390 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  226499818
 67841537789060 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237993193
 67841779789928 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  226050310
 67842009848376 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  246758391
 67842260614515 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  271552878
 67842536175086 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  198332350
 67842738514591 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  200221322
 67842942743316 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  198995065
 67843145746174 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  199817601
 67843349572559 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  198413691
 67843551994132 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  250935439
 67843806937644 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177120805
 67843988064317 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176312502
 67844168382432 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175836717
 67844348224803 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177228306
 67844529459776 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176136292
 67844709605068 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175948870
 67844889561751 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176415478
 67845069982835 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177821474
 67845251809903 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177088611
 67845432904084 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176051728
 67845612961701 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176183606
 67845793151106 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176049360
 67845973206254 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175924355
 67846153138396 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176513998
 67846333660563 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175867768
 67846513535752 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175905224
 67846693449344 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176196486
 67846873653459 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176165456
 67847053827466 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175893116
 67847233728610 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177808971
 67847415545351 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176017955
 67847595571463 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175982065
 67847775561568 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177427195
 67847956996507 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176133522
 67848137136716 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176220296
 67848317364368 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177306794
 67848498679259 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175817439
