      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 67066257879755 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176985003
 67066438875525 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176816532
 67066619702536 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177170676
 67066800883977 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176713378
 67066981608583 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177044407
 67067162663810 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176574227
 67067343249533 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177081808
 67067524343143 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176862027
 67067705216165 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176895966
 67067886122045 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176827456
 67068066960480 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176831408
 67068247802352 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176708722
 67068428521258 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177787483
 67068610319534 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176783614
 67068791114044 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177029230
 67068972152496 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177052037
 67069153215276 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176800300
 67069334026219 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176690326
 67069514726941 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176716489
 67069695454205 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177283978
 67069876748271 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176703845
 67070057462806 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176836198
 67070238309472 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176669615
 67070418989219 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176657041
 67070599657555 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176809647
 67070780478284 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176955607
 67070961445029 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176874930
 67071142330575 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176930890
 67071323270072 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176895801
 67071504176688 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177008545
 67071685195232 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176809265
 67071866015045 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176866367
 67072046891850 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176968248
 67072227868710 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178300475
 67072410179548 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176572188
 67072590762398 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176752812
 67072771531434 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176887276
 67072952429301 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177408013
 67073133848654 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178470128
 67073316328878 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176734125
 67073497073782 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176945053
 67073678028855 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176710835
 67073858750588 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176788925
 67074039550525 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178570535
 67074222131628 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176570040
 67074402712680 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176721876
 67074583443578 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176815963
 67074764270416 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176761145
 67074945042766 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176717965
 67075125771217 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176986356
 67075306767575 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176574734
 67075487352469 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176787534
 67075668150194 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176905981
 67075849066996 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176640849
 67076029718476 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177197073
 67076210926399 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176663070
 67076391600897 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176990525
 67076572601730 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177030140
 67076753642561 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176689593
 67076934343203 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176815964
 67077115169542 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177237958
 67077296418246 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177090787
 67077477519446 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176446066
 67077657976305 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176915775
 67077838902060 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176817835
 67078019730479 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176864048
 67078200607822 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176704929
 67078381323379 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177995840
 67078563330346 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176409961
 67078743751379 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176876047
 67078924637866 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176912480
 67079105563412 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176681999
 67079286255533 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176593250
 67079466860278 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176825880
 67079647696750 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176581954
 67079828288924 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177073388
 67080009372717 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176781149
 67080190164053 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176763295
 67080370937049 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176541695
 67080551488733 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176631656
 67080732130377 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176830151
 67080912970857 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176723182
 67081093706673 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178107793
 67081275826176 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176751154
 67081456588070 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176782718
 67081637381298 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176898319
 67081818296209 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   43114351
 67081865422413 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233750778
 67082103186669 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  213877563
 67082321077144 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  256125868
 67082581220368 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  247532829
 67082832767202 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  242837575
 67083079620179 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  245697078
 67083329331949 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241198160
 67083574543919 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  251510852
 67083830069666 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237846145
 67084071929697 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  246160733
 67084322105759 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239740840
 67084565861116 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241105890
 67084810981489 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240551764
 67085055549072 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  243563867
 67085303129377 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240612997
 67085547757374 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  254018036
 67085805789349 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240438073
 67086050242619 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  249621819
 67086303879134 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  244830689
 67086552724435 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  252733341
 67086809472431 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237616697
 67087051105110 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241670652
 67087296788959 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  261377200
 67087562182429 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  244632315
 67087810827369 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217516281
 67088032356741 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223648486
 67088260019689 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216470237
 67088480501877 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222023024
 67088706536894 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217539551
 67088928088835 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222211034
 67089154312834 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216626607
 67089374951754 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220014501
 67089598978370 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217479866
 67089820471173 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218888927
 67090043372103 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215206017
 67090262591043 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220677425
 67090487280755 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216178503
 67090707471367 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222881204
 67090934364900 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215526936
 67091153904769 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223271877
 67091381188918 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215187444
 67091600389850 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221078173
 67091825480292 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216853295
 67092046345934 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220734109
 67092271092314 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217007441
 67092492111869 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  262231218
 67092758354035 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  252450039
 67093014816526 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224266753
 67093243095687 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218977497
 67093466085034 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223342736
 67093693440207 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240100353
 67093937552697 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237952334
 67094179517585 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  192167991
 67094375697669 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  194408741
 67094574119131 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193540561
 67094771672001 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  195628538
 67094971312854 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193302972
 67095168628326 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  231159897
 67095403800200 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176279141
 67095584089890 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176618612
 67095764718484 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176671678
 67095945401244 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176775599
 67096126188061 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176795978
 67096306994715 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176747689
 67096487753934 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176630572
 67096668395309 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176654655
 67096849063581 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176755248
 67097029829656 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178396816
 67097212237790 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176585079
 67097392832317 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178142104
 67097574989751 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176786838
 67097755792172 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178400553
 67097938209154 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177283964
 67098119508754 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176712791
 67098300237313 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176974808
 67098481227795 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177131940
 67098662375699 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176846817
 67098843238372 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177983253
 67099025237766 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177045584
 67099206311930 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176719404
 67099387046869 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176651995
 67099567715896 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176781569
 67099748512778 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177135924
 67099929664559 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177017390
 67100110698020 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176628211
