      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 68062626746824 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221562469
 68062852320628 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220857962
 68063077189953 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221165684
 68063302366674 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221154324
 68063527531712 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221114870
 68063752657944 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221054467
 68063977723705 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221308684
 68064203043852 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221199603
 68064428254609 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221366300
 68064653631852 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221288818
 68064878932292 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220816091
 68065103759964 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221193432
 68065328964505 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220759756
 68065553735235 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221224472
 68065778970631 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221315689
 68066004297693 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221020290
 68066229328859 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221092885
 68066454433421 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221106889
 68066679551206 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220931327
 68066904493317 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221262335
 68067129766534 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221223760
 68067355000869 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221248592
 68067580260603 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221197813
 68067805469239 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221305006
 68068030785505 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221189279
 68068255985715 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221033607
 68068481030110 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220930894
 68068705971962 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220745401
 68068930728366 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221572340
 68069156312093 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221213682
 68069381536458 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221317525
 68069606865419 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221026250
 68069831902756 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221829639
 68070057743116 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221491266
 68070283244673 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221293697
 68070508548864 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220843538
 68070733403827 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221084414
 68070958500114 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221059646
 68071183570930 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221360366
 68071408942063 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220855841
 68071633809163 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221223363
 68071859043461 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221133265
 68072084188248 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221090346
 68072309289104 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220944063
 68072534244069 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221350482
 68072759605719 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221073813
 68072984690924 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221171145
 68073209873101 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221078359
 68073434962152 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221174243
 68073660146645 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220960114
 68073885116757 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221254499
 68074110382866 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221084905
 68074335478820 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220983296
 68074560472711 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220839016
 68074785322432 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221467719
 68075010801181 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221382041
 68075236193416 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220972350
 68075461176715 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220962348
 68075686150343 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221099452
 68075911260669 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221416377
 68076136688118 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220934365
 68076361633782 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221135251
 68076586779674 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221070513
 68076811861118 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221229581
 68077037102059 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221543312
 68077262656339 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220953728
 68077487620146 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221152063
 68077712783868 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220979912
 68077937775463 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221461846
 68078163248243 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221033481
 68078388293417 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221284168
 68078613588417 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221096988
 68078838697096 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221325907
 68079064034879 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221226950
 68079289273020 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221594201
 68079514879156 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221032511
 68079739922648 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221193237
 68079965127641 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221241981
 68080190380487 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220969574
 68080415361156 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221076856
 68080640448779 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220902713
 68080865362401 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221096197
 68081090469801 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221637035
 68081316117141 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221058965
 68081541185912 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221014773
 68081766211687 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221888847
 68081992112534 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221204878
 68082217328522 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220850642
 68082442189914 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220821624
 68082667022442 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221128418
 68082892160814 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221096657
 68083117268895 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220852274
 68083342132285 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221104805
 68083567248211 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220889133
 68083792146750 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221246053
 68084017404267 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221269798
 68084242685102 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220927679
 68084467623356 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220962096
 68084692596312 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221113719
 68084917721604 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221361244
 68085143092691 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221000795
 68085368105204 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220838812
 68085592961374 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221019307
 68085817990077 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220870858
 68086042870661 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221223159
 68086268113876 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220941944
 68086493065727 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220824889
 68086717908549 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220836044
 68086942754188 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221253046
 68087168016902 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221190232
 68087393216754 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221007318
 68087618233847 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220691317
 68087842935007 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220918365
 68088067863140 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221240977
 68088293113726 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221001329
 68088518125217 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220944638
 68088743079365 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221113303
 68088968210118 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220984341
 68089193204411 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220798905
 68089418012862 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220847649
 68089642878051 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220888638
 68089867776461 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221061639
 68090092847835 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221152187
 68090318010095 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221155477
 68090543175429 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221005882
 68090768190993 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221052536
 68090993253180 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221028854
 68091218291742 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220780829
 68091443082071 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220743792
 68091667835494 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220966452
 68091892811956 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221168532
 68092117990196 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220957121
 68092342956976 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221191001
 68092568165039 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220960244
 68092793135445 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221221381
 68093018366762 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221115105
 68093243491608 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221120348
 68093468629459 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220753194
 68093693392550 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221012850
 68093918422735 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221319620
 68094143752165 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221301109
 68094369063058 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221071501
 68094594144308 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220738734
 68094818900329 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221282819
 68095044192888 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221131645
 68095269334600 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221070535
 68095494414898 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221063540
 68095719488041 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221223587
 68095944729541 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221191407
 68096169931436 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221118449
 68096395059444 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221182740
 68096620259922 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220946903
 68096845216721 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221306106
 68097070532464 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221232236
 68097295774533 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220934977
 68097520719368 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220927324
 68097745656589 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221321414
 68097970987381 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221239092
 68098196237812 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221019999
 68098421267620 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221397641
 68098646674975 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221156074
 68098871840701 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221245897
 68099097096366 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220880878
 68099321987324 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221293863
 68099547290974 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220977275
 68099772286093 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220955612
 68099997251758 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  225727083
 68100226988114 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217849903
 68100448844949 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217884173
 68100670736024 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217486577
 68100892229241 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217431288
 68101113667476 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217759544
 68101335434138 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217474503
 68101556915453 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217366990
 68101778289160 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217387041
 68101999683308 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217862792
 68102221553022 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217563001
 68102443123132 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217300060
 68102664430266 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217559150
 68102885996715 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217624206
 68103107627797 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217895151
 68103329529833 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217534997
 68103551071756 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217339451
 68103772418150 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217748950
 68103994174083 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217594000
 68104215774744 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217512030
 68104437293468 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217330894
 68104658631446 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217266695
 68104879905335 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217646874
 68105101559102 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217616986
 68105323182987 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217604794
 68105544794754 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217414590
 68105766216303 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217863304
 68105988086532 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217675592
 68106209769044 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217457027
 68106431232972 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217107901
 68106652348224 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217457101
 68106873812158 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217705578
 68107095524587 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  218297528
 68107317828860 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  241533012
 68107563371234 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221775776
 68107789155564 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  218978901
 68108012143215 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217599695
 68108233751201 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217755664
 68108455514859 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217453149
 68108676976610 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217686014
 68108898670782 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217933510
 68109120612435 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217747189
 68109342367689 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217422024
 68109563798017 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217537579
 68109785343827 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217939778
 68110007291755 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217448582
 68110228748429 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217557026
 68110450313356 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217529509
 68110671851091 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217930816
 68110893789874 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217507010
 68111115305124 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217633413
 68111336946548 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217500821
 68111558456047 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217612933
 68111780077323 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217500476
 68112001585751 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217694589
 68112223288535 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217381540
 68112444678080 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217633855
 68112666319617 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217605186
 68112887933253 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217929570
 68113109870725 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217776066
 68113331654828 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217472466
 68113553135498 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217449802
 68113774593898 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217900278
 68113996502261 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217776233
 68114218286458 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217378955
 68114439673492 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217476373
 68114661157613 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217600903
 68114882766433 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  218030000
 68115104805205 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217729510
 68115326543011 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217526006
 68115548076888 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217581692
 68115769666990 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217687059
 68115991362398 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217685715
 68116213056681 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217694067
 68116434758594 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217442652
 68116656209251 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217724914
 68116877942654 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217793871
 68117099744397 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217961957
 68117321714979 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217419126
 68117543142206 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217545427
 68117764702391 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217702178
 68117986412448 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217895767
 68118208316764 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217641491
 68118429966557 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217222570
 68118651197254 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217534468
 68118872739926 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217786555
 68119094534565 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217524405
 68119316067122 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217490874
 68119537566419 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217966234
 68119759541180 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217964859
 68119981514387 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217434447
 68120202956772 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217619125
 68120424584137 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  218201008
 68120646794053 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217653769
 68120868456086 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217658903
 68121090122785 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217924741
 68121312055891 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  217832620
 68061725849892 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220886537
 68061950743779 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221099078
 68062175851002 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221606731
 68062401465395 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221299440
 68062626772181 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221566207
 68062852346002 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220861249
 68063077215028 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221169080
 68063302391529 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221158349
 68063527557279 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221117465
 68063752682356 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221059403
