      timestamp ;               name ; ID ; HRT ;   deadline ; aff. ;   duration
365164102839545 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237113345
365164343956538 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233439190
365164581399518 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236943317
365164822346240 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232205881
365165058555264 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  288551291
365165351112705 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  174026528
365165529145001 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236949519
365165770100838 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233444827
365166007551106 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236362156
365166247919376 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233273584
365166485199208 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236066822
365166725272519 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233319117
365166962597388 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236212507
365167202816783 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234078818
365167440901436 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236161937
365167681068879 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234115352
365167919190672 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236027404
365168159224306 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234776999
365168398006792 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235260480
365168637273528 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236805627
365168878084884 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231154733
365169113245274 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236984729
365169354236203 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234132159
365169592374035 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235676387
365169832056858 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235686835
365170071749613 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238033637
365170313788920 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234449443
365170552244424 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235941413
365170792191491 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232396490
365171028590956 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237919969
365171270514184 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  225347499
365171499864856 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234988841
365171738856673 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233663984
365171976523827 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195646420
365172176173846 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235101898
365172415278655 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233873901
365172653156135 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234757020
365172891916649 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233944439
365173129864470 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235099211
365173368966602 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233837225
365173606807301 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235731298
365173846541529 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233769995
365174084315313 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234893984
365174323213026 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233713612
365174560930291 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235370892
365174800304380 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232934239
365175037242125 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236620944
365175277865840 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233081955
365175514951802 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236764507
365175755719439 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232853442
365175992576622 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237227680
365176233807509 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232778646
365176470589046 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236743711
365176711335970 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233250580
365176948589588 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237148322
365177189740872 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233540826
365177427284706 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235835935
365177667123731 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233289407
365177904417033 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234764129
365178143184503 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233782177
365178380969870 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235137381
365178620110883 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233364964
365178857479224 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235931113
365179097413791 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233102263
365179334519011 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234904291
365179573426448 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233280040
365179810710208 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235459997
365180050173739 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233653904
365180287830653 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235949214
365180527783760 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233700275
365180765487488 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236766651
365181006257216 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233705987
365181243966827 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236476238
365181484446161 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233590654
365181722040345 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237137338
365181963181593 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231190403
365182198375314 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236879624
365182439258366 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234185841
365182677447167 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234668120
365182916119057 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234365972
365183154488601 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234566958
365183393058951 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234715126
365183631777198 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234883775
365183870664466 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234966955
365184109634192 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233151287
365184346788656 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235680664
365184586472141 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233862019
365184824338487 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235540803
365185063882643 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  302576840
365185370462968 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238868877
365185613335165 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233410184
365185850748269 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240707507
365186095458764 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231610539
365186331072538 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189927862
365186525004458 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233770037
365186762777520 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235999234
365187002780399 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233383603
365187240167944 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236318310
365187480490150 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232514889
365187717008739 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235723115
365187956735149 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232854090
365188193592550 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236551333
365188434147615 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233871221
365188672022549 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235544164
365188911570257 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233252028
365189148825712 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235901222
365189388730630 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233137148
365189625871266 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236213430
365189866088125 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234124225
365190104216122 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236317735
365190344537327 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234503609
365190583044679 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235000786
365190822048808 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234761849
365191060814024 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236447608
365191301265504 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233586285
365191538855266 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235967417
365191778826668 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233659479
365192016489374 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236072829
365192256565655 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234711561
365192495280925 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234897745
365192734182079 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234469375
365192972654505 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235896807
365193212554478 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233698731
365193450256931 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236187910
365193690448308 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233645103
365193928097731 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236383169
365194168484627 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233782187
365194406270646 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236060899
365194646335497 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234317262
365194884655882 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235489110
365195124148493 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  392479077
365195520632446 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   90505834
365195615144812 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  165230845
365195784382070 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  226690727
365196015077066 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237590246
365196256670770 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232604289
365196493278495 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237237910
365196734519876 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231679663
365196970203173 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237241069
365197211447855 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234173987
365197449625336 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234237271
365197687866021 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235268573
365197927138031 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233901953
365198165043507 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235660468
365198404707423 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234711199
365198643422023 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236424684
365198883849830 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232151890
365199120005497 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237365731
365199361374989 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231646631
365199597025148 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236849601
365199837887601 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231513890
365200073405033 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238299862
365200315708070 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235040903
365200554752197 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234582964
365200793338723 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234621612
365201031963902 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233885074
365201269852575 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236542999
365201510398840 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233916487
365201748318555 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235389040
365201987710938 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234422268
365202226136447 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236335343
365202466475303 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232630564
365202703109189 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236554231
365202943666778 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233679978
365203181350147 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236040262
365203421393621 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233927612
365203659324794 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238232469
365203901560792 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232854046
365204138418248 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237449310
365204379871004 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231876343
365204615750999 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237079408
365204856834348 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235134330
365205095972123 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  310231014
365205410208505 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237126674
365205651338447 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233765837
365205889107486 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237093186
365206130204013 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231087966
365206365295225 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237477636
365206606776058 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234300827
365206845080001 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234452275
365207083535907 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234715821
365207322255068 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235279371
365207561537761 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234062469
365207799603900 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235033466
365208038641207 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233266530
365208275910670 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235734328
365208515648840 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234593100
365208754245424 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235609165
365208993858118 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233179926
365209231041314 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  173565179
365209408609933 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231956976
365209644570176 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  305531320
365209954104742 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236484751
365210194592640 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  278025902
365210476622211 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  172655578
365210653281303 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235759685
365210893044360 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233866954
365211130914254 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234543887
365211369461331 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236782203
365211610246680 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230777580
365211845027908 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238215232
365212087245987 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231637523
365212322886716 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237040303
365212563930386 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231636406
365212799569927 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236857534
365213040430957 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228331097
365213272765395 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236346137
365213513115201 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194697752
365213711818262 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237731926
365213953555313 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238237775
365214195798711 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  246583763
365214446389003 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239488882
365214689882413 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244418150
365214938305349 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239264284
365215181574518 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  457424761
365215643004488 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201926216
365215848936491 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   62814180
365215915755884 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242344412
365216162104955 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  301321979
365216467430080 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233325527
365216704758983 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  175943993
365216884706023 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234932770
365217123642122 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234924111
365217362569590 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234007775
365217600580464 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235779784
365217840363714 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238945698
365218083312688 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235266095
365218322581894 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234925405
365218561511003 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236607022
365218802121225 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235387486
365219041512046 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237810471
365219283325818 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  251110285
365219538440430 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235906957
365219778350633 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  226054625
365220008408494 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233952201
365220246364578 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  305531298
365220555899379 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237545035
365220797447534 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234298147
365221035748607 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232757819
365221272509721 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236869791
365221513382701 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232220116
365221749606057 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236879411
365221990488595 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232200284
365222226691908 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236837390
365222467532442 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232644408
365222704179790 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236878771
365222945061759 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233555489
365223182619969 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237901893
365223424525018 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232176372
365223660704288 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236834002
365223901541245 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231474255
365224137018363 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237347064
365224378368444 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232374110
365224614745613 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237015393
365224855764317 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231781021
365225091548207 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237340276
365225332892018 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232103696
365225568998801 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236580925
365225809582672 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232437275
365226046022901 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236698987
365226286725072 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232143814
365226522872301 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236665595
365226763541182 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232714365
365227000258586 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236856311
365227241118169 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231825128
365227476946447 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237008592
365227717958112 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231278596
365227953239839 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237114083
365228194357113 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231579199
365228429939288 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237467407
365228671409878 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230611488
365228906024869 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237503347
365229147531494 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231558759
