      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
366955460854267 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206525027
366955671386183 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201329285
366955876722572 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201437536
366956082166975 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208797659
366956294971117 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210533571
366956509511492 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212509832
366956726028584 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211099154
366956941134391 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207903950
366957153044973 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211959350
366957369010893 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206088679
366957579109196 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205920759
366957789036551 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209728711
366958002770740 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217377988
366958224155270 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209576824
366958437742103 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208904953
366958650653324 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   18849395
366958673510959 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  178277388
366958855796484 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207149574
366959066951570 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197178781
366959268136988 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210465901
366959482608693 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196766479
366959683382006 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212297880
366959899686242 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196168199
366960099860912 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204099455
366960307966041 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197440489
366960509413523 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204759072
366960718180157 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194346109
366960916533067 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208329632
366961128868194 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191498891
366961324373225 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  223545560
366961551924469 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193730258
366961749663436 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201984791
366961955653592 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193660915
366962153321690 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208506555
366962365834270 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191251870
366962561092709 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205966999
366962771065382 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199642740
366962974714281 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207577755
366963186298242 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200741796
366963391047678 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213697563
366963608754259 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239513604
366963852278978 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215925766
366964072209541 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  164331565
366964240547821 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182448587
366964427003438 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193961790
366964624973408 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124029107
366964753007610 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114957993
366964871971721 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123913870
366964999891222 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117523697
366965121421205 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123941420
366965249368510 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118081386
366965371455930 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124608595
366965500070034 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117714952
366965621792169 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124476772
366965750274247 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117699110
366965871980402 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123931102
366965999917304 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117544290
366966121467990 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123908314
366966249381496 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117794848
366966371182412 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123883068
366966499071072 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118559456
366966621638965 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123895042
366966749539427 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117955308
366966871500884 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124821441
366967000327903 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117693703
366967122028233 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  130422603
366967256456542 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122431936
366967382893688 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116146804
366967503046738 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124101967
366967631154205 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117424329
366967752585430 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123883717
366967880474616 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117850188
366968002331612 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124882292
366968131219419 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117724203
366968252949798 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124654157
366968381609283 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117832171
366968503447825 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124014168
366968631468219 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118516194
366968753993514 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123032444
366968881032535 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113923763
366968998962484 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123730570
366969126698383 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117422816
366969248127655 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123858763
366969375992214 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117405452
366969497404023 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123950390
366969625359634 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117929912
366969747295929 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124559220
366969875861148 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118425485
366969998293241 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123865639
366970126164629 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117571548
366970247742369 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124373636
366970376121329 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114180313
366970494307740 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123922323
366970622236657 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118031802
366970744275343 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123893647
366970872174983 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117555726
366970993737616 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123959390
366971121703332 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117852466
366971243561662 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123786611
366971371354380 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117546394
366971492907431 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123906280
366971620820073 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115153022
366971739979140 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122349058
366971866334055 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117886319
366971988227133 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124991235
366972117224254 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124226453
366972245456423 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  524715487
366972774181407 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  804395503
366973582583218 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  847531257
366974434120438 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  946549576
366975384678298 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  804859592
366976193546929 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  840309881
366977037864728 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  765012011
366977806883166 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  794739406
366978605628804 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  810948517
366979420583680 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121097886
366979545686931 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114151761
366979663846056 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124395779
366979792247320 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117425726
366979913680666 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123752570
366980041440013 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118421262
366980163868110 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123867772
366980291741323 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117597748
366980413345781 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123845052
366980541201414 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117285322
366980662493933 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124297575
366980790796931 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117602195
366980912406583 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123747515
366981040159734 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118664940
366981162831767 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121704288
366981288541558 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116271085
366981408819170 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123993936
366981536818612 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117899634
366981658725670 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124202987
366981786934271 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117555908
366981908496512 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123852596
366982036355109 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117927678
366982158289253 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123868920
366982286163423 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117321341
366982407491104 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124679228
366982536176125 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118153628
366982658337075 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123941481
366982786284454 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118389897
366982908681559 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122279070
366983034966308 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   33470542
366983072443006 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120331874
366983196780409 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117893956
366983318680842 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121068013
366983443755299 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117876704
366983565638602 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121206672
366983690851156 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117847208
366983812705733 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122157948
366983938869415 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117799663
366984060675703 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121936872
366984186618183 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118025017
366984308649670 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120904410
366984433560234 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118366369
366984555933545 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121119041
366984681058586 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118796894
366984803862628 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120928047
366984928796479 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118514990
366985051318392 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120866211
366985176189458 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118573518
366985298769387 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121961379
366985424736358 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118292578
366985547035342 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120750129
366985671790921 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113891892
366985789689048 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120690327
366985914385068 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117836317
366986036228280 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120969378
366986161203598 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117953929
366986283163881 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121716732
366986408886355 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118762003
366986531655314 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121070994
366986656732342 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118779835
366986779519643 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121034948
366986904560132 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118274216
366987026840738 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117177911
366987148024506 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118611954
366987270643392 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121826747
366987396475552 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118129759
366987518612847 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121018924
366987643637663 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118101876
366987765746575 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121046428
366987890798570 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117953049
366988012757742 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117038641
366988133801717 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118551299
366988256360035 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120952329
366988381318002 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118719531
366988504044451 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122026791
366988630076789 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117996193
366988752079365 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122163555
366988878249119 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117859629
366989000115563 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121005633
366989125127183 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117810607
366989246944510 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121679538
366989372629351 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116678133
366989493314450 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119422803
366989616742881 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118168629
366989738919177 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121201784
366989864126599 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117958157
366989986092156 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121066182
366990111163893 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118185548
366990233356444 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121166822
366990358528762 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117834624
366990480371577 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121067557
366990605445018 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118165223
366990727617486 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121086690
366990852709741 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118140923
366990974857335 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121960354
366991100823665 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117964171
366991222795080 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121031484
366991347832791 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114315330
366991466154841 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121125762
366991591286555 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117911127
366991713204342 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121222550
366991838432394 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118003823
366991960442983 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121327535
366992085776553 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118859015
366992208642031 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121101457
366992333748836 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117817781
366992455573246 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120963472
366992580542221 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118976562
366992703525549 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121368019
366992828899047 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115553300
366992948459102 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120149447
366993072613974 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118037978
366993194658871 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120944171
366993319608857 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217364370
366993540982513 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  287746808
366993832740564 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   40639258
366993877391162 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  174091932
366994055488726 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205341577
366994264835203 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212640801
366994481481745 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211679629
366994697166760 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216931908
366994918104435 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213845602
366995135954938 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216025771
366995355987043 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212446819
366995572438752 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214191173
366995790635460 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212011284
366996006651561 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214418920
366996225076106 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  223335640
366996452416529 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201667693
366996658090915 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195885552
366996857985663 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196551748
366997058542954 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201272204
366997263820260 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211624992
366997479451586 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214802078
366997698264211 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213223192
366997915492990 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211469582
366998130968010 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217567394
366998352540987 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210690044
366998567236311 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  276203756
366998847448609 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  345405624
366999196860120 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  224447688
366999425314607 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198405123
366999627728107 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228347675
366999860081722 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201138708
367000065226974 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213342568
367000282576269 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195806324
367000482388666 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213618212
367000700012529 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202276867
367000906296300 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209252511
367001119553845 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203960294
367001327520634 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215376039
367001546902454 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205013463
367001755923588 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213900980
367001973832625 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231834312
367002209673875 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  173968935
367002387648539 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  157335288
367002548990082 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  166343900
367002719340120 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  157789263
367002881136348 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189294041
367003074437291 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125136470
367003203579512 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119010708
367003326597435 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120973437
367003451578150 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118867286
367003574453653 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121215989
