      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
368940644096776 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1260867854
368941908969155 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1206759537
368943119732848 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1751109611
368944874847963 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  459442343
368945338292480 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  442317121
368945784614218 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449068859
368946237688069 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443640395
368946685333604 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448413142
368947137751521 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443605134
368947585361485 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449583552
368948038950247 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443837363
368948486792384 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448585517
368948939382748 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5190765980
368954134154515 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2343580318
368956481740339 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  715438466
368957201183898 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443260916
368957648449570 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445669930
368958098124589 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  447056975
368958549187135 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445615234
368958998807935 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445034340
368959447846597 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  460741722
368959912594454 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  441391261
368960357990221 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1243942520
368961605937062 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1267465252
368962877407158 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1219041157
368964100453285 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1166586286
368965271044179 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1238095799
368966513144423 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1216483376
368967733632392 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1154993207
368968892630012 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  747189277
368969643824019 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  710203065
368970358032765 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449359435
368970811397520 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444253812
368971259655491 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450137980
368971713798780 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443070652
368972160874258 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449326713
368972614208773 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443599423
368973061813230 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  452896614
368973518714192 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1339524202
368974862242849 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  198920864
368975065169347 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1236276382
368976305452819 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1269680764
368977579139345 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1223722263
368978806867500 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1278114826
368980088986853 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1196985798
368981289978182 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1029353261
368982323335906 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  710657273
368983037998675 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445318140
368983487321767 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449389711
368983940716095 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444538930
368984389259625 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  460698717
368984853961717 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  441731228
368985299697148 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449668095
368985753370152 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444049298
368986201424634 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5311820198
368991517249449 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2091697170
368993612950684 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  554883399
368994171840054 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  601833368
368994777680126 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  202139304
368994983825266 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  707800328
368995695631535 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448937364
368996148573511 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443850968
368996596429812 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448978418
368997049413119 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443451375
368997496869785 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448312093
368997949186602 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443572837
368998396764197 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449432455
368998850201327 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443928206
368999298134710 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  460697016
368999762836027 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  440858856
369000207699912 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1008932829
369001220637062 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1180535718
369002405177506 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1265795940
369003674978026 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1306616293
369004985600052 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1247099419
369006236704318 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1217014087
369007457723392 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1146303700
369008608031413 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  834592375
369009446630542 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  458627483
369009909263858 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443143220
369010356411883 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449169207
369010809586282 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  446017486
369011259609146 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449077704
369011712691566 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444425347
369012161121927 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449567367
369012614694241 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444212470
369013062911680 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1233844339
369014300760581 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1316306967
369015621072154 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1204975956
369016830052181 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1175985519
369018010041963 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1252182640
369019266235712 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1225681072
369020495921284 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1187635945
369021687561912 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  609809900
369022301376892 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  714584543
369023019966590 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449551509
369023473523190 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444519895
369023922047859 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449526044
369024375578540 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  456769990
369024836353129 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  446171413
369025286529439 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444576084
369025735110358 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448858454
369026187973436 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1277108620
369027469086502 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1187289148
369028660380320 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1269955463
369029934340499 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1234946120
369031173290927 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1175465618
369032352761152 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1198527520
369033555293185 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1209166388
369034768466214 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448181422
369035220652868 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  452088215
369035676745253 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448422109
369036129171600 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449517886
369036582694435 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445031868
369037031731786 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449607768
369037485344670 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  446233975
369037935583900 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449240642
369038388829413 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443900503
369038836735047 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449017439
369039289756753 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  326514375
369039620276225 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5354598818
369044978880677 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2041136579
369047024022708 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449635330
369047477662681 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444157339
369047925825072 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449045615
369048378875576 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  442822265
369048825702750 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448302109
369049278010412 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443592865
369049725607998 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449164167
369050178777383 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444237558
369050627019877 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449436015
369051080460656 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444545793
369051529011379 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449006665
369051982023055 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  446101455
369052432129454 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448958468
369052885092815 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1260007983
369054149105172 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1289905150
369055443014722 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1291261981
369056738281500 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1218511298
369057960797165 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1179218963
369059144020668 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1249994923
369060398021202 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1104793675
369061506819550 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  446327815
369061957152098 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449141801
369062410299359 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443373999
369062857678459 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449423717
369063311107055 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444479605
369063759591757 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450168668
369064213766770 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444907615
369064662679407 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448937161
369065115621268 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445066817
369065564692696 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449569235
369066018267034 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1222746222
369067245017923 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1186355343
369068435377716 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1289723871
369069729106078 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1259500965
369070992611494 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1209150807
369072205767317 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1190307385
369073400079532 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1128884357
369074532968382 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  592501787
369075129474609 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  714639134
369075848119250 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445457577
369076297581656 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449072835
369076750659645 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444459635
369077199124172 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449514392
369077652643226 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444066599
369078100714567 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449541732
369078554261257 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445322275
369079003588244 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1354082629
369080361675627 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  201555709
369080567237011 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1236027499
369081807273179 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1254440642
369083065724183 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1187577424
369084257309055 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1250092752
369085511406911 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1404619759
369086920031968 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1289200754
369088213238959 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  452785697
369088670030695 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449108395
369089123144268 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449508642
369089576657656 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5275581985
369094856244146 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2029733659
369096889984307 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  452347563
369097346336325 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448201267
369097798542935 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443547816
369098246095458 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449122560
369098699223107 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1253114686
369099956341955 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1323371634
369101283718458 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1291818020
369102579541214 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1256754189
369103840299612 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1258257454
369105102561527 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1346184790
369106452751357 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1148915641
369107605671222 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448529970
369108058205777 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450314320
369108512525200 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  442960802
369108959490881 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448808519
369109412304333 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444522999
369109860832515 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449325477
369110314162286 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  456971670
369110775140143 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445670350
369111224814783 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444480971
369111673300420 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448278095
369112125583368 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5065549715
369117195139550 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  349794653
369117548938450 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2166724146
369119719669751 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  453873848
369120177549376 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448209478
369120629763680 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444186581
369121077954846 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449046639
369121531006828 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444754153
369121979765110 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  461006847
369122444778180 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  441532674
369122890315418 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449293156
369123343613646 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1211332307
369124558951061 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1253235860
369125816191337 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1212192687
369127032388976 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1272832791
369128309226544 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1171514108
369129484744769 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1131395369
369130620144506 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1211662028
369131835812725 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  676060777
369132515879077 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  715479372
369133235364530 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445347611
369133684717275 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  458408001
369134147128881 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  442637970
369134593772211 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450362576
369135048139646 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444351118
369135496495505 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449715957
369135950216323 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445346573
369136399567868 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1296464739
369137700037675 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1309641957
369139013684364 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1167715257
369140185403858 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1280722625
369141470131338 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1339721814
369142813859215 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  190256869
369143008119843 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1177914311
369144190038896 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1026067586
369145220110578 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444307522
369145668422826 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449466161
369146121893714 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445127892
369146571026406 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449467206
369147024498252 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  456129812
369147484632635 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445976600
369147934614147 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444801666
369148383421301 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449596835
369148837023299 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445125434
369149286153508 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5201817130
369154491974938 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  638196262
369155134176241 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1672323412
369156810504338 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  715104323
369157529614212 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448280095
369157981898737 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  456713770
369158442619199 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443353543
369158889977978 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444774281
369159338757030 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448982491
369159791744492 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444092979
369160239842236 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449919002
369160693766064 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2447289424
369163145060023 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  197305963
369163346372250 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  441775987
369163792153481 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  766938153
369164563097083 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1169545585
369165736649203 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1136368574
369166877023570 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1353480126
369168234508686 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1085794676
369169324307613 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  711869723
