      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  2158878556506 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  397198788
  2159279760140 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1226127214
  2160509890400 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1243238538
  2161757133380 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1485664356
  2163246802942 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1326492608
  2164577300269 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1250844093
  2165832147206 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1164524031
  2167000675416 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1222613268
  2168227293682 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  395557003
  2168626857013 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  150785516
  2168781646030 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  393848870
  2169179500780 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  392501548
  2169576008163 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  398057807
  2169978071591 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  387944041
  2170370021222 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396590166
  2170770617438 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  393852805
  2171168475601 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  390628942
  2171563110212 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  398605838
  2171965721009 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1307345380
  2173277071656 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176780057
  2173457854367 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1214420644
  2174676280486 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1202901456
  2175883186006 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1282266156
  2177169457725 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1377988592
  2178551451167 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   66484827
  2178621941657 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1466344033
  2180092291150 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  839875941
  2180936169830 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396264942
  2181336437639 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  393942020
  2181734383812 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396367340
  2182134754736 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  397320437
  2182536078306 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  392728014
  2182932811978 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  307837044
  2183244655216 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  148008989
  2183396670474 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  397096474
  2183797772653 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  393650285
  2184195428599 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  390736105
  2184590170450 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1266513052
  2185860685992 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1294804572
  2187159493867 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1323949832
  2188487449142 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   36529520
  2188527984011 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659063620
  2189191050716 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  837196438
  2190032250683 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1169479403
  2191205733400 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1271473204
  2192481209287 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1047971725
  2193533185802 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  403156876
  2193940346475 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  387448508
  2194331799308 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  397025519
  2194732828412 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  395401731
  2195132233549 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  393385383
  2195529622711 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  399552469
  2195933178352 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386980709
  2196324162312 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396689636
  2196724855807 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  394740462
  2197123598763 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  172259672
  2197299861382 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5680608889
  2202984474140 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   30601767
  2203019080799 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1634965189
  2204658050206 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  395131916
  2205057185551 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  393639953
  2205454828810 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  398851578
  2205857683782 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  146425218
  2206008112492 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  397428346
  2206409544311 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  393830534
  2206807377893 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  390472770
  2207201854816 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  390604938
  2207596463400 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  461813136
  2208062281968 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1161967437
  2209228255425 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  471878926
  2209704140832 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  361221104
  2210069365153 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  776401465
  2210849769406 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1180056693
  2212033829838 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1363875904
  2213401708536 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1302677859
  2214708389385 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1230144705
  2215942537321 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1122010282
  2217068550001 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  395847079
  2217468400355 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  146764554
  2217619167569 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  684964481
  2218308135172 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  394510116
  2218706651902 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  400154811
  2219110809639 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  392688361
  2219507500994 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  395518103
  2219907024764 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  397333358
  2220308361708 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  143990408
  2220456354900 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396958017
  2220857318595 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1185958696
  2222047280613 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1469153371
  2223520437272 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  545962268
  2224070401953 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  817111895
  2224891518157 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1257340809
  2226152862104 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1194585295
  2227351451108 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1405193462
  2228760647167 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1098738447
  2229863389101 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396405594
  2230263797556 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  394335094
  2230662135561 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  397280473
  2231063418961 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  398724867
  2231466146886 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  393069618
  2231863219545 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  398219102
  2232265441567 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  394964908
  2232664409435 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  393141932
  2233061558483 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  185999240
  2233251561211 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  363734718
  2233619299613 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5297290878
  2238920595551 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2058775801
  2240983375635 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  395605925
  2241382985641 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  400418841
  2241787408375 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  390313237
  2242181725497 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  397616140
  2242583344302 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  389088134
  2242976436139 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  160221224
  2243140662563 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384936402
  2243529601843 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  400146029
  2243933750661 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  394425587
  2244332179139 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  390886885
  2244727069699 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  399987499
  2245131060494 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  387391781
  2245522455143 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  392186191
  2245918646336 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396392220
  2246319045354 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419256745
  2246742304867 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1209068761
  2247955377062 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1437714990
  2249397096760 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1638917406
  2251040017709 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1355606543
  2252399626849 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1184997939
  2253588628346 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1291245227
  2254883875957 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  985536426
  2255873415863 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396494754
  2256273913641 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  394151226
  2256672068559 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396557097
  2257072630938 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  401365680
  2257477999712 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  389729062
  2257871732304 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  398104062
  2258273839980 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  393449217
  2258671291760 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  391489400
  2259066784193 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  156143025
  2259226930737 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1237358592
  2260468292859 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1433601541
  2261905898877 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  694642951
  2262604544633 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  902222676
  2263510771869 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1187662152
  2264702436979 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1325916366
  2266032356088 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1418302562
  2267454664410 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   30740202
  2267489410417 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  692918086
  2268186331697 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  397653632
  2268587991903 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396391546
  2268988391124 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386067235
  2269378466405 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   94454206
  2269476925249 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  395210757
  2269876139311 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  363812948
  2270243956702 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  390301771
  2270638262121 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  390180782
  2271032447441 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  393677619
  2271430129423 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  394468518
  2271828601585 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  154348971
  2271986952977 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1193524511
  2273184480872 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1209489291
  2274397974607 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1324911684
  2275726891691 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1407116492
  2277138013938 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  146679002
  2277288696418 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1304070543
  2278596771433 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1266278137
  2279867052488 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1032176898
  2280903233616 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396217723
  2281303455139 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408080321
  2281715538767 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  387217606
  2282106759659 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396579146
  2282507341265 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  403558598
  2282914902762 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396757064
  2283315662640 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  395068975
  2283714734878 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396939393
  2284115678884 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  402612726
  2284522294657 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5562127463
  2290088427451 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1856533499
  2291948963420 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  397085675
  2292350051722 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  394498158
  2292748552663 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   68788986
  2292821344801 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  393745185
  2293219093798 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  390835219
  2293613932604 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  393979688
  2294011915665 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  392930120
  2294408849010 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  398125937
  2294810977736 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384539849
  2295199520464 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  399875811
  2295603399025 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  398289897
  2296005691770 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  392473186
  2296402168039 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  397917029
  2296804088341 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386881659
  2297194972805 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  390155065
  2297589130650 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200521950
  2297793655403 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1157110655
  2298954772480 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1251475146
  2300210251295 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1177994923
  2301392250070 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1075462192
  2302471715678 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1318817791
  2303794536998 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1343137790
  2305141677869 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1118262382
  2306263945099 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  397483551
  2306665434117 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  388593979
  2307058035463 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   73904055
  2307135944980 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  387178248
  2307527129111 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  395057547
  2307926192962 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385787347
  2308315986933 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  399883234
  2308719876186 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386015291
  2309109897674 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396481580
  2309510384487 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123632463
  2309638022779 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384782744
  2310026812078 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1416559930
  2311447378391 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501491159
  2311952873495 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2037016594
  2313993896279 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  152130462
  2314150030549 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1227069713
  2315381104138 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1240794258
  2316625902180 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1320607481
  2317950513211 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   59864801
  2318014381880 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1101985623
  2319120373030 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396826331
  2319521204030 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  401254196
  2319926461793 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  388782719
  2320319249254 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176353024
  2320499606917 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1268964727
  2321772576354 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1295778629
  2323072359445 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1293580779
  2324369946101 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1257628984
  2325631578629 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1199443994
  2326835027129 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1390277564
  2328229310963 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   23750012
  2328257064308 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113046192
  2328374114485 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  851574676
  2329229694784 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396492020
  2329630191139 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  402876562
  2330037071014 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  390547597
  2330431624254 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396993099
  2330832621817 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  393554133
  2331230179918 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396518450
  2331630704456 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  395344057
  2332030052848 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  392740634
  2332426797796 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  291996572
  2332722797749 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  319142170
  2333045944052 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5559464076
  2338609411407 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1374477953
  2339987892492 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  394807233
  2340386702666 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  390951003
  2340781657587 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  393365636
  2341179026094 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  392289580
  2341575318865 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  397500634
  2341976822396 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  387034695
  2342367860142 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  397981601
  2342769844499 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  393743691
  2343167590918 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  392341848
  2343563936416 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  395051491
  2343962990772 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  392326192
  2344359320148 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  397527510
  2344760850601 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  392863781
  2345157717465 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  397820008
  2345559540280 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1399554900
  2346963098764 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1467345731
  2348434450277 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  187487489
  2348625940901 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1317831065
  2349947776469 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1268769174
  2351220548898 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1216033211
  2352440586476 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1436625282
  2353881216428 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   30648257
  2353915870387 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  536749631
  2354456624399 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  552956260
  2355013585125 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396676150
  2355414264090 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  390824414
  2355809093417 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  391897771
