      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
  4575846532036 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  433612053
  4576284149378 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  143360318
  4576431515264 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297476922
  4576732998394 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421666414
  4577158668451 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430674066
  4577593346614 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  143719050
  4577741069231 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297873491
  4578042948666 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5143120497
  4583190072199 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2306916619
  4585500992367 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430752796
  4585935748244 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430914693
  4586370665663 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  434015905
  4586808684607 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430663602
  4587243351150 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1317650979
  4588565007301 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  142424366
  4588711437142 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1079808606
  4589795248542 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1227203134
  4591026454759 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1178211141
  4592208668848 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1255301463
  4593467972917 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1338039940
  4594810016303 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1074314382
  4595888333878 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297419663
  4596189757057 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427755814
  4596621516249 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431055832
  4597056575726 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428162807
  4597488743333 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  143361302
  4597636110257 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  293828569
  4597933942620 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429552653
  4598367500057 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430097626
  4598801600806 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429946689
  4599235551401 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431630362
  4599671186178 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429964291
  4600105154329 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5255837841
  4605364994857 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2199337215
  4607568338685 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  432569714
  4608004914233 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  143146083
  4608152065909 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  298810626
  4608454883541 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420796516
  4608879683901 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430733012
  4609314419897 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431130775
  4609749553565 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431696066
  4610185252932 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431037868
  4610620293684 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430783724
  4611055080896 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426702361
  4611485786162 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1231066398
  4612720855617 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1459320273
  4614184180105 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1188006748
  4615376190557 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1156397844
  4616536591514 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1277431413
  4617818027534 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  141369433
  4617963401696 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1050563228
  4619017968424 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1078551508
  4620100523589 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  475592571
  4620580119751 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386402313
  4620970525228 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297721553
  4621272250824 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428955711
  4621705209435 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430887389
  4622140099760 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430640014
  4622574742646 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427244542
  4623005991209 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  145721179
  4623155715593 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297601371
  4623457324796 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423882811
  4623885211889 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430586216
  4624319802309 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1219872038
  4625543678471 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1196620676
  4626744302442 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1152365428
  4627900672263 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  139549277
  4628044226511 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1064528923
  4629112758851 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1253766518
  4630370529162 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1151000548
  4631525533206 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1196974166
  4632726510899 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  739863731
  4633470378018 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  434693779
  4633909074986 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430652526
  4634343731417 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430731940
  4634778467242 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430727941
  4635213197999 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430594400
  4635647795317 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431647313
  4636083445302 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430620366
  4636518068772 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430615469
  4636952688643 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5312009895
  4642268701707 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1888365819
  4644161073298 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  144133517
  4644309212197 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297751293
  4644610971368 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424232411
  4645039207617 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430467193
  4645473678771 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430602352
  4645908284004 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1207341958
  4647119629054 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1361831397
  4648485463387 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1294806696
  4649784272745 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1165581970
  4650953858081 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1249882947
  4652207744128 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1291729375
  4653503478067 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  474528795
  4653982011759 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  713212413
  4654699228454 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430781520
  4655134013840 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431353213
  4655569370825 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431229251
  4656004604019 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430665755
  4656439273967 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430745508
  4656874023292 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430588405
  4657308615727 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431780482
  4657744399833 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430901994
  4658179305883 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  432631525
  4658615941863 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431610834
  4659051556559 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5175758086
  4664231317672 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2276459073
  4666511780590 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385462346
  4666901246563 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  298038922
  4667203288173 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429209683
  4667636502342 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431178284
  4668071686233 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  143876813
  4668219568335 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297940664
  4668521516276 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423702848
  4668949222399 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430471331
  4669383697087 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430537150
  4669818238513 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430949902
  4670253192711 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1211443761
  4671468640143 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1165273546
  4672637917305 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1346661911
  4673988583971 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  142438163
  4674135027642 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1240129034
  4675379159898 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1125924349
  4676509087241 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1229715735
  4677742805932 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1104959983
  4678851768974 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  466633307
  4679322405280 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297714296
  4679624122300 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428827043
  4680056953190 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430527402
  4680491484519 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430601909
  4680926090357 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430635558
  4681360729633 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425554264
  4681790288449 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430326429
  4682224619151 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429806528
  4682658428701 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1367267044
  4684029699057 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1188145051
  4685221847240 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1187674341
  4686413524526 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1259400519
  4687676927773 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1327132127
  4689008063084 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1178008544
  4690190074897 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1168657025
  4691362735230 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668048548
  4692034786755 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297881140
  4692336671635 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428295571
  4692768972272 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  144302596
  4692917280541 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297632504
  4693218920892 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424665301
  4693647589013 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430913448
  4694082506405 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430718334
  4694517228870 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430693708
  4694951926391 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430553595
  4695386483858 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430752603
  4695821240274 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5443314305
  4701268559645 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  141224717
  4701413790179 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2089541780
  4703507334839 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386855923
  4703898193930 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  298473417
  4704200671785 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428987874
  4704633663012 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  433769481
  4705071436539 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430565660
  4705506006109 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431001590
  4705941011860 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  433766406
  4706378782398 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431665053
  4706814451161 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430819982
  4707249274641 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1358942501
  4708612222223 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  142506194
  4708758733668 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1208719383
  4709971456112 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1248591628
  4711224050977 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1212840171
  4712440894230 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1286639724
  4713731537501 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1183171652
  4714918712568 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1026292369
  4715949008500 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385820945
  4716338832385 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297737537
  4716640573081 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428939989
  4717073517840 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430664585
  4717508186523 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430543221
  4717942734649 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  143835600
  4718090575829 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297506864
  4718392089862 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424127787
  4718820221602 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431194671
  4719255420406 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430872544
  4719690296792 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431716281
  4720126016810 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1189924208
  4721319943875 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1174074235
  4722498021500 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1358922804
  4723860949202 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  142655269
  4724007610650 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1252970154
  4725264584509 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1148899266
  4726417487041 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1259320649
  4727680810837 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1237315602
  4728922129492 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  433873413
  4729360006543 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430675258
  4729794686405 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430939738
  4730229629197 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430620657
  4730664252971 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429905262
  4731098162225 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428960479
  4731531130790 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   15602883
  4731550739872 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416625491
  4731971368905 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429729860
  4732405102029 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429826844
  4732838932023 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430186726
  4733273121645 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5432922279
  4738710049034 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  141537496
  4738855592264 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2005133169
  4740864728933 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429792745
  4741298525617 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429995012
  4741732525165 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430157857
  4742166687065 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429892863
  4742600582571 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  279849187
  4742884434755 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424464444
  4743312902893 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429947202
  4743746854359 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430595491
  4744181454157 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430168467
  4744615625904 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1187517319
  4745807146700 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1274841353
  4747085991466 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1294283431
  4748384277798 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1167415256
  4749555696574 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1143475623
  4750703175198 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1272764404
  4751979942789 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1141688561
  4753125633776 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650093010
  4753779729577 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386512981
  4754170245674 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297775354
  4754472027220 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430426169
  4754906456692 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430676902
  4755341136346 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429895657
  4755775035887 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431938349
  4756210979433 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   16655270
  4756231640341 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417912272
  4756653556294 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430900696
  4757088460236 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430832605
  4757523295772 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1368008826
  4758895309406 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  142626933
  4759041942328 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1220819218
  4760266764569 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1249581661
  4761520349330 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1222968259
  4762747320428 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1315127159
  4764066450246 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1277322033
  4765347775903 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1010827248
  4766362606292 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386810814
  4766753420108 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297776214
  4767055200795 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429160384
  4767488364435 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428722217
  4767921089957 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  144337179
  4768069432839 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297843834
  4768371284959 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424666686
  4768799955770 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  142690248
  4768946649251 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  298934282
  4769249591043 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423859704
  4769677455416 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430831496
  4770112290731 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5266687456
  4775382981010 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2114423198
  4777501407268 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384462949
  4777889873161 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297743172
  4778191620494 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427241623
  4778622865960 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  143565841
  4778770434757 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  304706316
  4779079143542 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1375403897
  4780458550325 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1160389506
  4781622945359 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  368752108
  4781995701154 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  847237511
  4782846942007 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1139057919
  4783990002656 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1248266177
  4785242271488 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1229349675
  4786475624425 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1130297079
  4787609924671 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  526661503
  4788140589370 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297571298
  4788442163359 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428915874
  4788875084451 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  143251907
  4789022342517 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  298221579
