      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 18066738565449 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286969727
 18067029552882 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241759518
 18067275326664 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286783016
 18067566127222 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241472137
 18067807614898 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286766711
 18068098398698 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243095844
 18068345508734 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286602875
 18068636130377 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241750468
 18068877896231 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287122961
 18069169037110 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242958747
 18069416010013 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286931030
 18069706958574 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241785405
 18069952758910 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285857705
 18070242635724 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  109706576
 18070356355155 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284203441
 18070644576771 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248332402
 18070896927078 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291790088
 18071192735004 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238805730
 18071435558937 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287935356
 18071727512376 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  282716524
 18072014246665 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249373180
 18072267637133 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291603892
 18072563258797 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238160728
 18072805436537 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289725146
 18073099179111 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240582934
 18073343780708 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288388172
 18073636185652 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283896779
 18073924099977 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249503500
 18074177621134 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291284979
 18074472923709 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237804802
 18074714746214 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289146274
 18075007909526 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238994483
 18075250922401 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288114030
 18075543054093 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283730845
 18075830802388 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249129498
 18076083949181 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291496214
 18076379462367 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238129625
 18076621609425 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  421879835
 18077047503307 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283983984
 18077335502173 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243225991
 18077582742494 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284692165
 18077871448209 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  116352220
 18077991810677 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291315288
 18078287136909 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237789036
 18078528937000 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289156103
 18078822105154 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284311524
 18079110426977 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243367680
 18079357808622 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284189973
 18079646010900 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248496733
 18079898518636 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291375558
 18080193904413 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237963305
 18080435878636 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289817599
 18080729707957 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284458013
 18081018176694 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242943453
 18081265133170 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284538508
 18081553683055 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248606589
 18081806300470 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291452667
 18082101764010 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237963683
 18082343738338 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289267290
 18082637016379 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284651131
 18082925677210 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243178651
 18083172897510 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284405528
 18083461314442 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248650576
 18083713975806 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291345741
 18084009332611 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237874406
 18084251218376 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289379316
 18084544619004 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284524815
 18084833153825 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242965093
 18085080132492 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284946648
 18085369089807 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248807941
 18085621908588 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291473151
 18085917392975 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238376909
 18086159780746 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289513983
 18086453305813 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284609298
 18086741925761 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242748687
 18086988688559 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285060158
 18087277761052 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249011006
 18087530780952 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291458493
 18087826248015 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237976730
 18088068233493 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289235209
 18088361477607 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284494061
 18088649985190 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242904441
 18088896902703 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284727876
 18089185642590 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249104674
 18089438755948 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291700454
 18089734465324 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237736851
 18089976211187 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289204245
 18090269424136 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284474708
 18090557911960 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242841802
 18090804765262 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284771886
 18091093548833 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248798909
 18091346357470 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291294819
 18091641661400 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237899652
 18091883569895 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289244227
 18092176825354 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284689944
 18092465528433 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243099715
 18092712639727 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284701730
 18093001353498 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249088786
 18093254451049 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291941156
 18093550401379 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237891311
 18093792301259 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289466719
 18094085776793 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284856556
 18094374646858 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242986087
 18094621643767 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284606724
 18094910262248 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248964067
 18095163234953 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291808110
 18095459052612 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237995653
 18095701057162 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289171195
 18095994237210 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284710341
 18096282961277 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242966663
 18096529938965 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284776675
 18096818727765 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  384285189
 18097207027931 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289935076
 18097500977038 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239342496
 18097744334695 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288771897
 18098037120411 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284531333
 18098325666042 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243861137
 18098573541601 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285221775
 18098862777598 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  116691748
 18098983479976 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291307189
 18099278799581 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238330978
 18099521141264 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290262684
 18099815414804 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284418626
 18100103843224 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243066146
 18100350922606 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284729214
 18100639662425 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249094121
 18100892767811 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291551371
 18101188329950 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238180634
 18101430521509 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289814011
 18101724346456 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284474179
 18102012830330 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243133194
 18102259976322 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284518935
 18102548506747 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248975261
 18102801493963 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291501281
 18103097007820 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238118121
 18103339136939 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289115045
 18103632264042 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284317932
 18103920592112 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243223639
 18104167828497 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284573492
 18104456420961 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249276690
 18104709707719 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291421257
 18105005140185 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237870260
 18105247021530 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289726297
 18105540763552 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284649797
 18105829423894 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243021313
 18106076459333 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285013015
 18106365483642 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249075933
 18106618570353 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291287133
 18106913869306 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  452962931
 18107370844083 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  110519344
 18107485375172 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284410131
 18107773797258 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248989750
 18108026797919 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291332136
 18108322141894 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237755600
 18108563908256 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288890066
 18108856809580 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284482669
 18109145301938 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243089044
 18109392403782 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284352610
 18109680767817 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248667764
 18109933446664 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291679338
 18110229137323 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237935084
 18110471083093 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289001795
 18110764095811 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284387965
 18111052493442 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243283774
 18111299790126 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284492589
 18111588294376 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248474787
 18111840779789 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291090804
 18112135882071 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  251019175
 18112390919431 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257834153
 18112652767514 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273836737
 18112930618173 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266113945
 18113200749148 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  132933975
 18113337701856 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256809258
 18113598529602 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  251911465
 18113854458957 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261669231
 18114120146984 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264525061
 18114388690530 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288073589
 18114680780684 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261092969
 18114945892815 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273816609
 18115223727436 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262334994
 18115490080998 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265430463
 18115759530185 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261954072
 18116025503098 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264350343
 18116293871188 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288162973
 18116586061357 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260868239
 18116850948008 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  274339332
 18117129305052 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244565858
 18117377885063 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266021482
 18117647919666 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288076671
 18117940009313 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261377863
 18118205407021 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270795723
 18118480215636 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257737508
 18118741966088 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272423902
 18119018402299 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290020975
 18119312436737 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258436233
 18119574883445 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268812487
 18119847709839 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261852294
 18120113575898 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270309484
 18120387898234 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257923023
 18120649834615 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272149041
 18120925996747 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290189121
 18121220198602 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258529853
 18121482739533 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268458222
 18121755211085 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261654933
 18122020881885 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270510187
 18122295405490 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257687687
 18122557106738 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272247645
 18122833367431 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290026548
 18123127406004 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258952526
 18123390369260 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268378539
 18123662761648 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261563877
 18123928344742 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270793805
 18124203151205 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257560620
 18124464726255 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272509244
 18124741249128 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289759102
 18125035021268 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258446161
 18125297478138 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268697533
 18125570189070 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261690312
 18125835893242 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270698917
 18126110604732 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257554227
 18126372171835 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272770749
 18126648955799 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290123117
 18126943091961 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  377399280
 18127324509885 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264382441
 18127592906327 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258579420
 18127855501437 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272519612
 18128132039138 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263300120
 18128399353847 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266098849
 18128669466029 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289305241
 18128962782989 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258671347
 18129225468488 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269064499
 18129498542198 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  153713164
 18129656276132 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270553902
 18129930844028 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257831101
 18130192687853 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272374964
 18130469079670 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290175848
 18130763268530 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258537198
 18131025816803 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268586476
 18131298417973 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261532066
 18131563963965 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270471689
 18131838448431 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257676788
 18132100138103 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272681537
 18132376834142 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290160289
 18132671007047 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258506855
 18132933524027 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268674587
 18133206213916 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261666939
 18133471894755 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270408721
 18133746316288 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257509086
 18134007840909 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272563934
 18134284422243 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289989913
 18134578424233 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258770848
 18134841208320 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269001594
 18135114223991 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261849583
 18135380088091 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270452736
 18135654553678 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257627262
 18135916195298 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272488643
 18136192697628 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289748203
 18136486458180 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258670338
 18136749139205 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268728264
 18137021880943 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  379725966
 18137405622856 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266544815
 18137676181966 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262565100
 18137942761780 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265769848
