      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
   667675697610 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172214887
   667851919487 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170072859
   668025998294 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144650119
   668174656064 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  209318574
   668387985553 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   31096716
   668423094572 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  205704228
   668632809477 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   91513570
   668728333305 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156775782
   668889115396 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160012520
   669053132948 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154654423
   669211792595 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159010004
   669374807569 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170589920
   669549404633 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145197896
   669698607951 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158588636
   669861201846 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171721475
   670036929264 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144247192
   670185186236 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  164835789
   670354030011 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  151650515
   670509691518 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160988341
   670674692955 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  168739016
   670847440388 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   98399751
   670949847875 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145880568
   671099734699 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  209153108
   671312897720 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  196362867
   671513265896 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   95518313
   671612789846 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  130188701
   671746986637 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  254872459
   672005870571 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166322559
   672176198326 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  210247897
   672390451935 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  203461946
   672597924643 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  167982789
   672769912662 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  198569865
   672972488503 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  211689027
   673188188681 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   56083539
   673248282331 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  315772756
   673568070093 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  197454541
   673769535781 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145652537
   673919193941 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  130782706
   674053983286 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   76443137
   674134437846 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144406407
   674282853833 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   72981849
   674359846956 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161268485
   674525126392 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  192030673
   674721162438 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143728524
   674868896764 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166283318
   675039186723 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   73355891
   675116548090 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166332243
   675286887390 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173525389
   675464422976 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   98397557
   675566831553 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  135653531
   675706491688 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   90524275
   675801027063 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149222962
   675954257214 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   78467676
   676036735925 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156675605
   676197419498 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176067116
   676377494985 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172725625
   676554231966 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   70779205
   676629022180 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170057998
   676803087248 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169759881
   676976854973 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144428919
   677125290255 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161538216
   677290839382 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  141613098
   677436465000 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173615517
   677614092277 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142283903
   677760388215 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176744515
   677941143629 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  140340545
   678085495734 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175488397
   678264995221 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155860975
   678424867965 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155648280
   678584527810 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174330071
   678762868898 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142261731
   678909141347 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176605213
   679089759404 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  138230437
   679232001066 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173633233
   679409644882 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155668691
   679569325227 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155737629
   679729073961 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174019809
   679907105212 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142743443
   680053860166 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176802974
   680234674163 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  140474733
   680379160333 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175139420
   680558310639 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155777594
   680718100032 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155623190
   680877733890 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173970497
   681055716438 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142334529
   681202061615 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176612086
   681382684934 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  137761506
   681524457614 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174527794
   681702995467 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156032513
   681863040211 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155669554
   682022720914 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173785750
   682200517559 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142309626
   682346839426 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176804383
   682527655196 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  140285160
   682671951310 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174938489
   682850900576 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155937862
   683010849448 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155868379
   683170728760 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170732580
   683345488039 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142365654
   683491865665 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176969717
   683672846387 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  140722753
   683817580303 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175384698
   683996975837 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156043411
   684157031626 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155851667
   684316894657 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174057943
   684494963452 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142894439
   684641869177 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177029312
   684822909426 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  137770518
   684964691432 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174115067
   685142816974 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155839276
   685302668416 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155821970
   685462501333 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173974706
   685640487576 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142345355
   685786843491 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177034953
   685967890203 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  140639332
   686112540846 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175559443
   686292111573 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156120075
   686452242598 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155690458
   686611944377 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174107880
   686790063786 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142374512
   686936450663 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176966737
   687117428920 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  137856832
   687259297854 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174977368
   687438286261 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156083428
   687598381122 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156028692
   687758420397 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174391789
   687936823509 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142262153
   688083096320 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177162928
   688264270492 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  140879332
   688409161943 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175055806
   688588228521 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  152800557
   688745040260 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155793500
   688904856316 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166870398
   689075737660 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   87310854
   689167059216 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  102016704
   689273086380 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   79493099
   689356587094 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169627240
   689530222831 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150902440
   689685135306 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161361303
   689850503431 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   93575048
   689948086865 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  133300257
   690085396611 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  181991233
   690271394906 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   91955024
   690367358296 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  135029080
   690506395726 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  179478494
   690689880688 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144624907
   690838512933 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170197695
   691012717667 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   90381093
   691107106227 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  135928152
   691247042507 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  132449190
   691383504078 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158645166
   691546160734 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146832905
   691697000889 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   90309363
   691791321626 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  137143046
   691932474632 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   90431321
   692026911970 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162338134
   692193256696 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159067671
   692356331542 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159073117
   692519412236 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155717806
   692679136672 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170217541
   692853359853 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160528392
   693017895825 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154106232
   693176009433 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162042280
   693342060788 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155488156
   693501555395 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174110602
   693679671307 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158753614
   693842430138 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154242967
   694000680213 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162098318
   694166785123 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154129406
   694324920619 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158239167
   694487166673 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156380760
   694647554681 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169986113
   694821547817 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160732820
   694986286422 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154308400
   695144602716 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162215012
   695310825324 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156822571
   695471655242 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  157953314
   695633615732 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159044087
   695796666911 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170396073
   695971070078 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  157677703
   696132753717 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154255503
   696291017041 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162170465
   696457195446 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156989871
   696618192870 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158087023
   696780287636 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159009530
   696943304390 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170715957
   697118026928 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160974241
   697283007388 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  153962623
   697440976275 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147698707
   697592681740 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159715804
   697756403833 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170139845
   697930554339 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160660923
   698095223024 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154163029
   698253393368 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154021678
   698411422988 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  153837537
   698569266737 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   96369707
   698669643045 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147344501
   698820994714 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162569803
   698987571442 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172993538
   699164570957 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154296999
   699322872783 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160581860
   699487461640 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  153251807
   699644720279 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160954402
   699809681166 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154188013
   699967876349 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162707989
   700134591271 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172824000
   700311421911 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154254817
   700469681896 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160232144
   700633921069 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156347681
   700794275835 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161191702
   700959475358 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154037443
   701117519836 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159555900
   701281082136 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172875177
   701457964082 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154132228
   701616101528 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160269389
   701780378079 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156649567
   701941035090 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160904456
   702105946503 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  153981428
   702263934987 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162568679
   702430510568 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173379318
   702607896086 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154505652
   702766406908 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160515068
   702930929389 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156565043
   703091503630 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158012640
   703253522609 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  153890917
   703411420109 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162680135
   703578106752 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173092327
   703755203983 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154746020
   703913957018 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160363509
   704078326726 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156561781
   704238896006 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161487774
   704404389916 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154169243
   704562565444 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162382461
   704728953790 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173005737
   704905964879 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154432395
   705064404577 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160234786
   705228645453 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  153352929
   705386005699 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160396034
   705550407266 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  153680818
   705708093733 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162111977
   705874211786 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  168543685
   706046760522 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  153992454
   706204760233 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160016746
   706368783391 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156132288
   706528923625 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156268145
   706689197095 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  153421242
   706846624183 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161844739
   707012474990 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172931177
   707189410936 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149702688
   707343120551 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159740721
   707506867570 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156251255
   707667125882 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160875960
   707832007670 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149766312
   707985779973 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161981258
   648268509045 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   93563089
   648366083217 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   79361978
   648449456230 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  100853707
   648554317061 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  149975985
   648708298250 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  155736107
   648868040363 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  149433099
