      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 13623425197606 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398561295
 13623827763538 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398193186
 13624229961793 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403578438
 13624637544718 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  389460041
 13625031009543 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405148544
 13625440162136 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  396573573
 13625840739975 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1410323710
 13627255070338 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1368892887
 13628627968231 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1257908146
 13629889882005 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1324257027
 13631218144225 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1356156199
 13632578306927 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  173643471
 13632755954337 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  665568727
 13633425528739 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  862453730
 13634291989796 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  735839297
 13635031835390 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397049988
 13635432890550 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407975928
 13635844871996 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397762007
 13636246640333 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415915139
 13636666559421 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404839516
 13637075402503 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398060224
 13637477466034 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398055531
 13637879525768 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403311822
 13638286841115 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  392274911
 13638683119543 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1257940477
 13639945066468 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1279498220
 13641228567462 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1416203016
 13642648774986 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  599205849
 13643251984515 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  806618169
 13644062607552 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1228686043
 13645295299564 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1337092515
 13646636397782 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1206760634
 13647847161598 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397285411
 13648248450350 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398350042
 13648650803901 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401556735
 13649056364693 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  428613818
 13649488984975 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  392639845
 13649885629562 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401070889
 13650290708300 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398343456
 13650693055118 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399369908
 13651096430861 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405189653
 13651505624957 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  168564975
 13651678194185 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1369345213
 13653051547298 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1285867468
 13654341420343 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1313421446
 13655658846640 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1184698031
 13656847551201 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1392258475
 13658243816273 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1439360263
 13659687181079 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  921233329
 13660612420812 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  387763997
 13661004191120 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402265833
 13661410461368 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408030985
 13661822496908 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 4714368093
 13666540870704 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  459716020
 13667004590608 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2282451703
 13669291046661 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402526046
 13669697577932 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404293182
 13670105876521 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  390272270
 13670500155500 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405165866
 13670909326589 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  392744133
 13671306076222 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403117319
 13671713198898 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393352335
 13672110556847 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401742744
 13672516304486 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398868757
 13672919178313 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  156259356
 13673079443588 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399633281
 13673483082304 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  394689868
 13673881777652 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401981983
 13674287764476 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  392969573
 13674684739438 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  399705394
 13675088450294 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1407042759
 13676499496547 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  189496468
 13676692996292 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1290993416
 13677987996860 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1274903470
 13679266904291 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1185232125
 13680456143590 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1359436570
 13681819584887 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1423491893
 13683247080721 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  730020046
 13683981106537 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397119406
 13684382230376 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401046782
 13684787282993 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401705730
 13685192993320 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407585703
 13685604584930 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  389334649
 13685997924623 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  345264703
 13686347193264 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  205219184
 13686556415978 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403892800
 13686964311991 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  373160081
 13687341475624 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  394523302
 13687740003582 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1243657099
 13688987665767 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1258019487
 13510814661151 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  385944350
 13511204610017 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  390858351
 13511599475207 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2511229368
 13514114708259 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  395819641
 13514514531758 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  395428599
 13514913964026 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404310996
 13515322280959 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401960227
 13515728245567 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  400921893
 13516133182543 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  159146368
 13516296332387 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  393917271
 13516694253122 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401712240
 13517099969106 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398212545
 13517502185899 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  394599657
 13517900788942 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402385786
 13518307177956 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  399292101
 13518710473378 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  396684657
 13519111162609 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  390587459
 13519505754023 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402838427
 13519912595887 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  400647988
 13520317246910 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  396974064
 13520718224863 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398054128
 13521120282415 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  392688275
 13521516974888 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405101673
 13521926080781 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  394106285
 13522324190970 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405145309
 13522733340218 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  395738716
 13523133083163 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  395316478
 13523532404554 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  400321384
 13523936729794 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  397101079
 13524337835108 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401002919
 13524742841278 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;   81655062
 13524828500059 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1289040940
 13526121545889 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1190317668
 13527315868826 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1286885485
 13528606759509 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1343300728
 13529954064068 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  177456267
 13530135525939 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1197867277
 13531337398153 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1299799621
 13532641201221 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  795904171
 13533441109871 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  396978495
 13533842091877 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  400417845
 13534246514327 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  249067615
 13534499586608 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  198928945
 13534702521804 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  400235910
 13535106763309 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  399535050
 13535510304918 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  397988801
 13535912300291 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402957087
 13536319263604 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  391736024
 13536715004865 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  397607194
 13537116617301 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  613065989
 13537733686871 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  859883390
 13538597579167 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1418437840
 13540020023217 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1341722488
 13541365753592 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1316972265
 13542686737558 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1246381407
 13543937124410 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1487069612
 13545428201343 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  153367607
 13545585574240 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  945665018
 13546535243376 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  397075827
 13546936322626 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  397195987
 13547337523529 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  399290910
 13547740818669 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  387940726
 13548132765438 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405078416
 13548541849143 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416498156
 13548962353639 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401511577
 13549367869633 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  397206418
 13549769080559 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  424478016
 13550197563344 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1320826463
 13551522394192 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1220651880
 13552747049113 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1246922104
 13553997978491 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1323088895
 13555325071334 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  475087946
 13555804163234 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  871535238
 13556679709725 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1262508727
 13557946222640 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1255439726
 13559205665234 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  523624039
 13559733294663 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  387674440
 13560124973039 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405408816
 13560534389253 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  428419446
 13560966811795 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 4689950219
 13565660766029 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  441182349
 13566105952907 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2853254254
 13568963211120 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  390164345
 13569357380425 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405810916
 13569767196190 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  399013583
 13570170214947 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  395622767
 13570569843741 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  406300365
 13570980149786 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  392362028
 13571376517200 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402999160
 13571783521554 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  393502714
 13572181030234 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  395021741
 13572580055997 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  397469291
 13572981530981 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  395460311
 13573380999562 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  165154550
 13573550159824 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  393380863
 13573947545953 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402664090
 13574354215619 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  391468309
 13574749689726 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1294761216
 13576048454698 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  709969006
 13576762428642 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  620299425
 13577386734497 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1178848435
 13578569587440 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1225800525
 13579799392940 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1292676733
 13581096076262 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1350090936
 13582450172007 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1229495217
 13583683670994 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  396201336
 13584083876165 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398378703
 13584486259165 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403145609
 13584893408550 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  399398922
 13585296811163 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398184137
 13585698999126 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  406648239
 13586109651149 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  388755558
 13586502410464 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402619246
 13586909033404 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  154999942
 13587068037509 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2476873370
 13589548917745 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  110133517
 13589663055633 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1436592577
 13591103652640 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1315592661
 13592423250398 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1374231795
 13593801485272 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1322959807
 13595128448877 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  924752517
 13596057206400 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  387466820
 13596448676457 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403667007
 13596856346693 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408905496
 13597269255996 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398975533
 13597672235366 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  395877054
 13598072116861 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403551047
 13598479674302 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401327272
 13598885006932 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  399075035
 13599288086733 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  400688110
 13599692780271 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  148006210
 13599844791277 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1182290042
 13601031085199 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1250284160
 13602285375217 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1192273747
 13603481652068 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1294485650
 13604780141189 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1233610377
 13606017755081 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1199203953
 13607220964581 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1541214986
 13608766183122 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  399095857
 13609169282317 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  390729404
 13609564015956 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  400296077
 13609968315272 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398030451
 13610370349591 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401991286
 13610776344877 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  149608834
 13610929957194 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402368608
 13611336329428 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  399316852
 13611739649564 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  393502743
 13612137156181 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 4839942297
 13616981105176 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  187006990
 13617172115861 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2869412104
 13620045534045 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;   53493350
 13620103034030 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398064048
 13620505104191 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  389318065
 13620898428157 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  400263449
 13621302697873 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  396519556
 13621703223735 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  393971227
 13622101199818 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398780577
 13622503984195 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398198669
 13622906186393 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402896595
 13623313086461 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  392069052
 13623709158848 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402494980
 13624115657139 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398884103
 13624518545253 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  394627147
 13624917176292 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  400466851
 13625321648732 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  397556348
 13625723210625 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  158128868
 13625885343968 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1365713827
 13627255060867 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1368894521
 13628627960725 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1257909715
 13629889877197 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1324253551
 13631218136049 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1356170621
 13632578309562 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  173792802
 13632756106466 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  370872739
 13633130982994 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1148684847
 13634283674229 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  744136604
 13635031816520 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  397015604
 13635432837875 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401939403
 13635838782941 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403841145
 13636246630699 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415917759
 13636666552376 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404839982
 13637075396312 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398060142
 13637477459565 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398055683
