      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 12697759019305 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143286502
 12697906310696 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168991629
 12698079305966 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143541626
 12698226852535 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166881667
 12698397737447 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141190764
 12698542932935 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168767948
 12698715704529 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143321062
 12698863030468 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166396970
 12699033430997 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141422214
 12699178858007 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168849560
 12699351710898 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143191597
 12699498906733 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163922609
 12699666832599 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143457405
 12699814295123 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169033496
 12699987332076 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143344336
 12700134680954 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166519210
 12700305203419 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141408232
 12700450616508 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169005464
 12700623625550 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143481558
 12700771111656 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166824487
 12700941939410 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141987577
 12701087932167 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168984127
 12701260919759 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143224828
 12701408149147 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164274112
 12701576428494 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143430880
 12701723863987 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169089330
 12701896956860 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143305539
 12702044267159 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167204941
 12702215475146 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141041479
 12702360522230 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168831395
 12702533356964 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143307627
 12702680669394 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164353066
 12702849026015 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143626066
 12702996657122 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169222813
 12703169882975 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143509880
 12703317397687 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166532704
 12703487933907 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141669740
 12703633608357 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168961549
 12703806573484 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143113251
 12703953691234 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164865011
 12704122559634 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143512966
 12704270077168 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168969849
 12704443051034 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143378000
 12704590433846 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167641224
 12704762078113 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  140911140
 12704906994027 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168771279
 12705079769151 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143492133
 12705227266013 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166637043
 12705397906116 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141487770
 12705543398939 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168893014
 12705716295348 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143382471
 12705863682715 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164291396
 12706031977436 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143601287
 12706179583419 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169093470
 12706352680048 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143734739
 12706500421114 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166464309
 12706670888557 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141722725
 12706816616375 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169197145
 12706989816988 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143457094
 12707137278818 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166321645
 12707307603994 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141749338
 12707453358244 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169119133
 12707626481148 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143530232
 12707774016261 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166679250
 12707944698453 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141816762
 12708090520093 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169289410
 12708263812859 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143456916
 12708411274746 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166166551
 12708581444426 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141558354
 12708727008504 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169095759
 12708900107662 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143672409
 12709047784826 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164505511
 12709216294100 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143780508
 12709364079503 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168994443
 12709537077015 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143685925
 12709684767759 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166446990
 12709855217734 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141889863
 12710001112547 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169129820
 12710174245916 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143608287
 12710321859032 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164228014
 12710490090685 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143762503
 12710637857953 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168995225
 12710810856823 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143374902
 12710958236333 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164433670
 12711126673426 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143804121
 12711274482334 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169272670
 12711447758244 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143197833
 12711594960913 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164435815
 12711763400198 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143507509
 12711910912924 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169114087
 12712084030412 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142998138
 12712231032979 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164462760
 12712399499198 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143914104
 12712547417811 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169190744
 12712720612195 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143090196
 12712867706981 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164296196
 12713036006347 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143487991
 12713183499562 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168968444
 12713356473175 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143357661
 12713503835375 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164133406
 12713671972258 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144002647
 12713819980173 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169343221
 12713993326639 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143658016
 12714140989309 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164983445
 12714309975859 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143670781
 12714457651408 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169247880
 12714630902696 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143228130
 12714778135888 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164400878
 12714946540064 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143861220
 12715094406120 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169338544
 12715267748435 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143270877
 12715415023880 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164417817
 12715583445046 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143926189
 12715731378269 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169345913
 12715904727430 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143556525
 12716052289194 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167224413
 12716223516732 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141547646
 12716369068995 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169084736
 12716542156980 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142954460
 12716689115938 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164720955
 12716857840486 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143699513
 12717005544852 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169113559
 12717178661909 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143774188
 12717326440881 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166635612
 12717497079379 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141596210
 12717642680247 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169207587
 12717815890848 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143117648
 12717963013029 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164379687
 12718131396521 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143858624
 12718279259924 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169265117
 12718452528471 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143795934
 12718600329430 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166175580
 12718770508265 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141650092
 12718916163104 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169410102
 12719089576598 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143347841
 12719236928900 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164244215
 12719405176607 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143819188
 12719553000895 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169368777
 12719726373353 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143781151
 12719874159474 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167126077
 12720045288637 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141698877
 12720190992598 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169203466
 12720364201270 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143895640
 12720512101434 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166565170
 12720682670082 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142107557
 12720828782921 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169335541
 12721002122122 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143613576
 12721149741042 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166931404
 12721320675669 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141876426
 12721466556682 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169329797
 12721639890104 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143363422
 12721787257914 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164350426
 12721955611635 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143658968
 12722103276077 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169536743
 12722276816241 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143313954
 12722424135209 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164551528
 12722592690096 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143785486
 12722740482254 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169249029
 12722913734912 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143785814
 12723061525791 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166456838
 12723231985705 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141876188
 12723377866393 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169442622
 12723551312585 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143832275
 12723699149681 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164294415
 12723867447468 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143782943
 12724015235130 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169113353
 12724188352263 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143968950
 12724336325741 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164939026
 12724505268008 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143712295
 12724652984792 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169378716
 12724826366909 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144032464
 12724974403928 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166764881
 12725145171819 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141685996
 12725290862701 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169315082
 12725464181191 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143395958
 12725611581914 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164619679
 12725780205228 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144005601
 12725928215639 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169344704
 12726101563920 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143505370
 12726249074026 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164301408
 12726417378818 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143811035
 12726565194746 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169118324
 12726738316401 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143128249
 12726885449438 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164477997
 12727053930619 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143915867
 12727201851587 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169489045
 12727375344518 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143597872
 12727522946805 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164418329
 12727691368962 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143684958
 12727839059306 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169446768
 12728012510398 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144023114
 12728160541255 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166602880
 12728331147325 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141893680
 12728477045778 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169287985
 12728650337373 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143728816
 12728798071152 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166707933
 12728968782448 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141986200
 12729114773335 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169249219
 12729288027416 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143779286
 12729435811373 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166721515
 12729606536192 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141950853
 12729752491911 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169363966
 12729925859322 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143608085
 12730073472139 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164518643
 12730241994078 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143910550
 12730389909432 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169300395
 12730563213220 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143538978
 12730710756582 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164512341
 12730879272071 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143976559
 12731027253535 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169251095
 12731200508693 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143895967
 12731348410216 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164282098
 12731516695529 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143959080
 12731664659284 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169445984
 12731838108526 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143774945
 12731985887704 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164115735
 12732154006535 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143923301
 12732301934923 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169580576
 12732475519582 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143653861
 12732623178465 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164474832
 12732791656715 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143799207
 12732939460680 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169554291
 12733113018745 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143969172
 12733260992776 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166745645
 12733431741407 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142190614
 12733577936986 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169658138
 12733751598737 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143635934
 12733899239016 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164537077
 12734067779212 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143833105
 12734215617117 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169310262
 12734388930457 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143006251
 12734535941503 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164301374
 12734704246556 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144017835
 12734852269201 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169631125
 12735025904126 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143111707
 12735173020226 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164709311
 12735341733051 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144094542
 12735489832199 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169628334
 12735663463804 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143552030
 12735811020518 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164714395
 12735979738237 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143959922
 12736127702821 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169461517
 12736301168334 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143850719
 12736449023970 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164443028
 12736617470240 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143943519
 12736765418228 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169546406
 12736938967885 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143286865
 12737086259461 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164453728
 12737254718527 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143805198
 12737402528537 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169436773
 12737575968694 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142647329
 12737722620714 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164829206
 12737891453015 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144268044
 12738039726250 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169398272
 12738213128181 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143246447
 12738360379370 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164597895
 12738528980657 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143945084
 12738676930594 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169473265
 12738850407324 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143498532
 12738997910257 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164314190
 12739166227722 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143911890
 12739314144237 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169621803
 12739487769553 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142835864
