      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 12130946621574 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437850984
 12131388480961 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434088520
 12131826578675 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1229122579
 12133059708660 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1284038991
 12134347754606 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  182758944
 12134534519998 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1274653028
 12135813182945 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1263298091
 12137080491987 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1234774029
 12138319281714 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1271158037
 12139594456326 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1445730097
 12141044197106 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431565862
 12141479770950 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437622283
 12141921400920 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431716462
 12142357125720 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434879072
 12142796012642 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437455675
 12143237477224 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431387165
 12143672872552 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437339642
 12144114221244 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  692604486
 12144810835991 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183967190
 12144998813443 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 3942769620
 12148945594276 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 3151262123
 12152100864699 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  689031660
 12152793906428 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  697531056
 12153495448455 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432161163
 12153931618509 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438194131
 12154373820033 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435344841
 12154813173380 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438082270
 12155255264001 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437214232
 12155696486799 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433633535
 12156134129250 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434843665
 12156572979603 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449302170
 12157026288356 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432044722
 12157462340898 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432451560
 12157898800708 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1245301537
 12159148110562 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1174014912
 12160326133754 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1303206499
 12161633352888 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1294393408
 12162931753152 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1230033463
 12164165797190 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1198692380
 12165368502100 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1141337250
 12166513851591 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  689130584
 12167206994587 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  690680828
 12167901685844 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435018896
 12168340713860 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434973341
 12168779695672 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438567210
 12169222270631 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434547310
 12169660826296 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432920874
 12170097755260 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436329459
 12170538093218 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436286777
 12170978388271 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1402566139
 12172384961280 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189025943
 12172577997117 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  353970789
 12172935974873 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1005334816
 12173945320067 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1230371554
 12175179702434 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1184107455
 12176367826772 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1243105974
 12177614944946 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1287620025
 12178906581512 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1299571284
 12180210164106 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438081176
 12180652252979 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435501967
 12181091763729 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434344323
 12181530116262 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435663036
 12181969787282 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438428270
 12182412224197 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432946464
 12182849179356 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435603737
 12183288791726 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438178490
 12183730978709 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435280230
 12184170269015 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1302118898
 12185476395523 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1224683098
 12186705086043 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1268274340
 12187977367437 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1203687926
 12189185067766 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1253958650
 12190443036821 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1224349863
 12191671396028 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1125728906
 12192801131567 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  590547475
 12193395691744 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  687963751
 12194087666112 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436053618
 12194527727778 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438031527
 12194969767632 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434327576
 12195408104439 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432650792
 12195844763278 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438546598
 12196287318259 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433925319
 12196725252361 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432875551
 12197162136482 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 4359463241
 12201525606675 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  287631210
 12201817243118 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2368368638
 12204189619361 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  687271570
 12204880901392 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437423736
 12205322333159 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431028166
 12205757369447 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438520815
 12206199898211 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433434766
 12206637342155 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433014313
 12207074364049 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437775749
 12207516148446 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433513412
 12207953669991 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433661400
 12208391339982 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437323639
 12208832671571 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431123516
 12209267803208 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437663134
 12209709474077 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431465608
 12210144948066 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438225767
 12210587182215 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1354119439
 12211945308501 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1221812762
 12213171133999 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1164643956
 12214339790109 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1030516026
 12215374319663 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1269263705
 12216647595594 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1237511063
 12217889113488 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1122483695
 12219015603965 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  578467921
 12219598084746 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  686752081
 12220288848039 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437526476
 12220730383293 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431324321
 12221165716089 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438595481
 12221608320223 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433746671
 12222046075327 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433095083
 12222483178709 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437878463
 12222925064727 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1227448796
 12224156520842 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1154328988
 12225314858009 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2472703012
 12227787575378 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  190927858
 12227982513015 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1134734389
 12229121258218 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1260120322
 12230385388347 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1178490007
 12231567893636 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  821800114
 12232393704612 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431305165
 12232829018014 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446389589
 12233279413681 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433384010
 12233716805974 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434269973
 12234155084202 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435758597
 12234594851375 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435919069
 12235034778833 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435748957
 12235474536093 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435793742
 12235914337575 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1323359015
 12237241709423 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1199466741
 12238445189222 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1267662359
 12239716863888 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1201936428
 12240922807219 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1340800218
 12242267619959 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1303703922
 12243575334271 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1084701690
 12244664048601 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430805326
 12245098861008 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434782650
 12245537651813 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432352155
 12245974011901 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436439498
 12246414459809 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439119089
 12246857587728 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435109356
 12247296705532 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433392977
 12247734106774 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434863685
 12248172978635 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438913818
 12248615900240 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435000537
 12249054910210 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 4353924552
 12253412841692 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  287721440
 12253704568100 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2637034936
 12256345610787 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  687007427
 12257036629249 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439260830
 12257479899117 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431747990
 12257915654198 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446281770
 12258365942746 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432615434
 12258802565071 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438469215
 12259245042962 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434136193
 12259683187716 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435060400
 12260122256168 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434507935
 12260560773154 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435795407
 12261000576525 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435774895
 12261440360098 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435745456
 12261880113535 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435595639
 12262319717023 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436632240
 12262760357347 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1447696679
 12264212065808 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1279564977
 12265495646234 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1258954339
 12266758612741 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1221159045
 12267983787927 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1338871511
