      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 12509832276467 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170148854
 12510006435707 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159402303
 12510169847458 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158716327
 12510332574555 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168475785
 12510505061123 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159215374
 12510668284241 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160841386
 12510833135622 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167462539
 12511004608104 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158053260
 12511166668994 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160990624
 12511331671363 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170152231
 12511505833594 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157394606
 12511667235146 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159477263
 12511830722661 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170170253
 12512004903190 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159488871
 12512168400528 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158644866
 12512331055376 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168834185
 12512503899833 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159479919
 12512667387186 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160658780
 12512832055847 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167996657
 12513004062383 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157995086
 12513166066264 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160843768
 12513330919463 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170265617
 12513505195852 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142091509
 12513651295238 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167294959
 12513822600815 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159040323
 12513985650148 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161144202
 12514150804656 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167108966
 12514321923688 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157683323
 12514483614974 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161058130
 12514648683168 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169282647
 12514821975588 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156455363
 12514982439163 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161032630
 12515147482290 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170137182
 12515321629843 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158059494
 12515483697822 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158082429
 12515645790609 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170412569
 12515820213318 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159431792
 12515983652979 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159899817
 12516147563554 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167979153
 12516319553029 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159522110
 12516483084916 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161413331
 12516648508166 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167365552
 12516819883447 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157920188
 12516981812797 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161036397
 12517146859109 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169144071
 12517320013313 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155694927
 12517479717475 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160887009
 12517644614120 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170250368
 12517818874619 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158263916
 12517981146408 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157975163
 12518143130861 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170379758
 12518317521290 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161975055
 12518483508408 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156022852
 12518643538477 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168576232
 12518816122520 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159666607
 12518979796685 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160823606
 12519144627767 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167575667
 12519316210507 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157999091
 12519478217997 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160967584
 12519643194149 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170214599
 12519817416594 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157049918
 12519978473835 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160086902
 12520142568198 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170498628
 12520317074572 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157498863
 12520478580882 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159653646
 12520642242357 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170772414
 12520817022526 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159492093
 12520980522502 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157658184
 12521142188307 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169670177
 12521315866166 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159515836
 12521479390029 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159121897
 12521642519399 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168052765
 12521814580193 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159641775
 12521978229905 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161362460
 12522143599947 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167416510
 12522315023728 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158010345
 12522477041959 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160883056
 12522641932730 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170608591
 12522816549026 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156639910
 12522977196534 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159618117
 12523140822256 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170364707
 12523315194908 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157655045
 12523476857659 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158751736
 12523639616847 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170446437
 12523814071218 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159756376
 12523977835707 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158430423
 12524140273649 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169032653
 12524313313974 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159680252
 12524477002114 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160524941
 12524641534577 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166087942
 12524811629926 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159874324
 12524975512560 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161118785
 12525140639188 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170426483
 12525315073452 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156369113
 12525475449903 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160552401
 12525640009950 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170430688
 12525814448068 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158807217
 12525977262363 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157297804
 12526138567636 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170759961
 12526313335111 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159636507
 12526476979001 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160835778
 12526641822346 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167487625
 12526813317186 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157993633
 12526975318569 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160897362
 12527140223589 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170521849
 12527314753116 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156507606
 12527475269548 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160343758
 12527639621107 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170479856
 12527814108599 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159572430
 12527977688225 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156745950
 12528138441917 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170507004
 12528312956815 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159995630
 12528476959316 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161380999
 12528642347185 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167061274
 12528813415253 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159139300
 12528976561839 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161215284
 12529141783564 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169620239
 12529315410772 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155942081
 12529475360273 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161125038
 12529640491881 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170455155
 12529814953619 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159616688
 12529978577287 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156449877
 12530139033562 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170525777
 12530313566253 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160020323
 12530477593816 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160909068
 12530642509782 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167123618
 12530813640709 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159421326
 12530977069452 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161105674
 12531142182086 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169677654
 12531315866172 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156134895
 12531476007883 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161325518
 12531641339726 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170621162
 12531815967718 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159696168
 12531979671118 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156910392
 12532140588221 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170595491
 12532315190130 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160056956
 12532479254497 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160358028
 12532643619033 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166717229
 12532814343202 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160017356
 12532978369988 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161265071
 12533143642588 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170569855
 12533318218911 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154825170
 12533477050481 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161219003
 12533642275391 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170600273
 12533816880629 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145494059
 12533966381758 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159584289
 12534129974374 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   93133773
 12534227213381 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151095616
 12534382414012 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171445299
 12534557965157 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161899884
 12534723969968 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155747618
 12534883820186 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165928517
 12535053856865 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158766840
 12535216727211 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157316087
 12535378144614 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156570769
 12535538815084 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170327846
 12535713246333 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153018250
 12535870366125 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160004066
 12536034470562 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158662449
 12536197233265 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154108710
 12536355450963 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   91099162
 12536450658614 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153904127
 12536608668348 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   86717157
 12536699490800 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151893007
 12536855491270 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147553771
 12537007151196 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   91031140
 12537102288162 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163583959
 12537269977778 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160266319
 12537434350380 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159787902
 12537598244779 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156733394
 12537759084766 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157016760
 12537920207464 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156712884
 12538081026931 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170272330
 12538255408117 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162901481
 12538422416238 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146796167
 12538573311917 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149981317
 12538727393036 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173445927
 12538904943943 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157798735
 12539066845287 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145505125
 12539216450201 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170355913
 12539390912692 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   74269117
 12539469281496 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167594929
 12539640977544 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146737673
 12539791815665 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172718125
 12539968639125 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   94160142
 12540066909872 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  139035508
 12540210049799 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  184230607
 12540398385955 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   94218663
 12540496710430 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  138812414
 12540639624928 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169488543
 12540813219501 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142899189
 12540960225401 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167512084
 12541131843916 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   69042512
 12541204992180 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163347705
 12541372445643 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   93999110
 12541470551317 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  138688544
 12541613345320 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   90600845
 12541708053078 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153217660
 12541865375939 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160567212
 12542030044802 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  116488959
 12542150638869 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153302085
 12542308046350 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  196667792
 12542508819416 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   98047063
 12542610971131 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  131201805
 12542746274259 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155884801
 12542906260029 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159909368
 12543070275591 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170551898
 12543244930692 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159911887
 12543408947393 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162015923
 12543575068108 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159548079
 12543738719409 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155627910
 12543898450150 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167618920
 12544070172959 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159980554
 12544234257310 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159686855
 12544398044224 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158403363
 12544560555138 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159256801
 12544719917531 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163555298
 12544887578197 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156239820
 12545047923649 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166100792
 12545218130505 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160779158
 12545383015619 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159126169
 12545546245036 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157957914
 12545708308660 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160119197
 12545872534104 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158703467
 12546035343766 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156129399
 12546195578587 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169246066
 12546368933024 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157654751
 12546530692161 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159792104
 12546694587655 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158151871
 12546856845576 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158943077
 12547019893980 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171295868
 12547195293280 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145361011
 12547344754196 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169566104
 12547518422675 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158087992
 12547680610988 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159133227
 12547843844780 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157941816
 12548005886598 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159994164
 12548169981157 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170534150
 12548344615493 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173549033
 12548522272956 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150087878
 12548676468367 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158493141
 12548839067421 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160098318
 12549003270326 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158772200
 12549166148033 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155944076
 12549326197398 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170614781
 12549500915611 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160377542
 12549665398182 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153067919
 12549822569041 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153671125
 12549980340128 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156943270
 12550141383030 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158017552
 12550303500326 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159477511
 12550467078182 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170751646
 12550641929781 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161163306
 12550807194948 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152029775
 12550963324706 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   91948258
 12551059373317 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154192465
 12551217665368 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158449641
 12551380214786 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159444199
 12551543758637 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170950337
 12551718809082 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161136133
 12551884045368 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154923706
 12552043068456 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162463748
 12552209631951 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157821240
