      timestamp ;                  name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
249610030335327 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     440640
249610062126842 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2797822
249610090406648 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     458801
249610121805717 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2806491
249610150312840 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     430855
249610182024851 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2738257
249610210313218 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     477914
249610242985628 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2733649
249610270334796 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     461316
249610300871925 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2815355
249610330430951 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     428986
249610362214310 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2821597
249610390396684 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     465821
249610422122175 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2795449
249610450481685 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     433985
249610482119883 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2806569
249610510453977 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     446628
249610540882360 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2743767
249610570463288 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     561722
249610602335139 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2715792
249610630336602 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     464453
249610660669111 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2728092
249610690252423 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     454609
249610720625824 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2706719
249610750325799 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     462869
249610781625250 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2794217
249610810324046 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     443088
249610842098030 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2793353
249610870466927 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     445648
249610903285305 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2909529
249610930343010 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     426691
249610961008464 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2821306
249610990384394 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     437317
249611021136610 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2703215
249611050308043 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     462038
249611081410599 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2825596
249611110375172 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     482189
249611142233515 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2893656
249611170465063 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     439006
249611201886442 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2809279
249611230438236 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     432799
249611262230079 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2813335
249611290281116 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     460486
249611320665292 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2705359
249611350310853 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     457032
249611381696805 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2718180
249611410303675 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     503518
249611440759968 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2741089
249611470331628 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     431164
249611502009235 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2840266
249611530258704 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     428569
249611561114253 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2826745
249611590416850 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     432046
249611621816850 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2811565
249611650399067 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     461718
249611681837341 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2809493
249611710359310 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     455405
249611741788019 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2801789
249611770507878 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     472340
249611801260576 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2800685
249611830373434 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     458917
249611862357313 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2812868
249611890347089 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     462997
249611922045516 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2791406
249611950439143 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     446298
249611983454259 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    3084720
249612010567414 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     455436
249612042278753 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2794170
249612070396276 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     454559
249612101661791 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2796137
249612130336614 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     431373
249612160913153 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2702837
249612190237649 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     450993
249612220454828 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2694582
249612250240203 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     428106
249612281428571 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2721098
249612310333740 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     445382
249612340602012 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2715396
249612370277602 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     456023
249612400886936 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2706123
249612430251842 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     452357
249612460591009 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2707995
249612490463851 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     426866
249612522110015 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2791484
249612550326667 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     463513
249612581632392 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2792244
249612610318326 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     441290
249612641488459 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2711332
249612670275837 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     429725
249612701883710 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2840476
249612730246792 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     429198
249612760868337 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2721392
249612790235244 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     451266
249612820690451 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2707153
249612850310421 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     459466
249612881277204 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2737092
249612910294635 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     479913
249612942022683 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2827315
249612970413707 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     431052
249613003549089 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2915496
249613030412994 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     433564
249613061828405 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2826425
249613090460209 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     433474
249613122217101 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2818736
249613150442486 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     430777
249613182023915 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2816086
249613210282582 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     484153
249613240708503 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2748777
249613270330542 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     454769
249613300766315 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2735710
249613330364160 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     458814
249613362586458 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2700829
249613390468267 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     483201
249613423485458 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    3053033
249613450458812 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     444446
249613483926392 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2950000
249613510536638 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     457616
249613542623232 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2792648
249613570379729 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     458651
249613601672567 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2793851
249613630338803 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     467038
249613661556167 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2806753
249613690323754 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     463315
249613721567580 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2798460
249613750244157 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     428226
249613782271037 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2747339
249613810515668 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     442853
249613843868336 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2838446
249613870554382 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     491045
249613902268133 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2806847
249613930429788 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     442139
249613961894838 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2830034
249613990359415 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     464048
249614021781291 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2797820
249614050439306 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     433671
249614081905746 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2802340
249614110241831 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     469545
249614140519441 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2708926
249614170288783 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     458940
249614200994357 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2702181
249614230253307 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     430770
249614260417351 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2708673
249614290313461 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     441352
249614320585106 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2711489
249614350348031 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     478192
249614380901531 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2707786
249614410234318 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     471783
249614441148037 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2794146
249614470473470 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     463703
249614504470105 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2865735
249614530685347 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     502091
249614565294706 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2879687
249614590435938 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     429854
249614623856969 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2843420
249614650403852 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     427231
249614683493646 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2823715
249614710445147 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     429501
249614743189643 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2812695
249614770381778 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     451995
249614803302142 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2801502
249614830464249 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     456040
249614864844688 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2930437
249614890687179 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     540988
249614924767669 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    3016302
249614950462339 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     457628
249614984431455 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    3131116
249615010620706 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     461200
249615044742130 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2929141
249615070581882 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     519053
249615104915999 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2842686
249615130517872 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     496866
249615164948982 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    3022862
249615190480500 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     442986
249615224725659 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    3032514
249615250453996 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     461183
249615284229694 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    3117875
249615310600511 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     472059
249615343216591 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2817133
249615370405782 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     428868
249615401905477 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2814717
249615430442380 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     431884
249615462371473 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2831007
249615490367888 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     457655
249615521823006 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2812786
249615550425304 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     431799
249615581938753 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2808405
249615610426584 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     439650
249615642190923 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2823031
249615670388429 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     425477
249615701657893 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2807681
249615730336589 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     444519
249615761560260 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2804043
249615790324630 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     461490
249615821555811 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2794856
249615850330418 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     459082
249615882161863 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2801505
249615910326190 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     440369
249615941591600 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2791840
249615970436698 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     428944
249616001833307 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2788906
249616030249598 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     424641
249616060414613 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2703995
249616090238579 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     449132
249616121054903 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2740572
249616150344365 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     456688
249616181072742 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2696347
249616210320128 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     441371
249616241660877 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2790756
249616270422668 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     424794
249616301726590 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2806278
249616330337933 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     458127
249616361627787 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2803083
249616390239742 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     425014
249616420456970 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2693736
249616450260444 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     429538
249616480644143 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2710340
249616510240787 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     426075
249616540596919 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2766316
249616570339729 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     455277
249616600718644 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2720973
249616630256842 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     452459
249616660555554 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2711572
249616690257437 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     460297
249616720481259 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2715875
249616750348256 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     469442
249616781996483 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2792752
249616810356799 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     452834
249616841591667 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2794256
249616870371682 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     427925
249616902001706 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2788236
249616930328959 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     464404
249616960651431 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2748405
249616990245039 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     430695
249617020428357 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2699406
249617050250395 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     431803
249617080614845 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2763455
249617110239501 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     428632
249617140357631 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2704212
249617170283575 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     438061
249617200680149 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2721610
249617230318536 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     462910
249617260660099 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2751279
249617290406794 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     424278
249617321782736 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2800614
249617350385810 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     423344
249617381632249 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2801492
249617410329979 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;     459700
249617441525793 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    2716241
