      timestamp ;                  name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
249586370932745 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    7584999
249586394178792 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3526891
249586424177054 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   15459283
249586454178091 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3499995
249586484343427 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4241846
249586514178111 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2448679
249586550362827 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   20352128
249586574180265 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2426901
249586610032496 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   20643383
249586634179065 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2407819
249586669689720 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   14009124
249586694182134 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2491626
249586729767085 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   13428865
249586754177648 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2439376
249586790091509 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   13410179
249586814177808 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2428054
249586850114794 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   15453253
249586874179268 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2624936
249586911912693 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   20105543
249586934177289 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3554078
249586964176250 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    9437525
249586994178053 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2480421
249587031023440 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   16618583
249587054178729 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3483556
249587084176407 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   14801416
249587114184729 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2426969
249587149575997 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   18712947
249587174177047 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2405956
249587209568594 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   19083200
249587234176531 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2415102
249587269630532 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    6992955
249587294177166 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2435132
249587330137964 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4122166
249587354177450 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2448095
249587389646718 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   20307392
249587414178833 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2401418
249587450340579 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   15175641
249587474177286 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2416714
249587509932263 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   18567118
249587534178300 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2438652
249587569570368 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   20017503
249587594178603 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2389371
249587629601939 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3508832
249587654177846 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2436900
249587689697313 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   21450415
249587714177379 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2427717
249587749551928 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   13956489
249587774177740 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2485102
249587809804605 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   20077684
249587834176874 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2319755
249587869064059 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   13963277
249587894186737 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2427474
249587930598846 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   16196287
249587954177174 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2416792
249587989813909 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3503295
249588014179324 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2471137
249588051702700 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   20967894
249588074183922 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2652804
249588112107248 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   14674486
249588134177398 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3609821
249588164176054 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    9409619
249588194180353 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2428579
249588230060368 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3541556
249588254180174 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3502860
249588284176395 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    9520310
249588314179661 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2440237
249588349915445 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   21222979
249588374190155 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2594819
249588412801148 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   14695772
249588435586500 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   38894853
249588474563292 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   16532909
249588497878436 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   37952013
249588536486907 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   13655952
249588557869655 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   34458816
249588596868825 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   22477606
249588650428170 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   21479594
249588674180125 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3742326
249588704929632 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3634276
249588734178186 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3551448
249588764544942 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   15711964
249588794178182 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3482448
249588824176730 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10425248
249588854178065 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2469225
249588889951142 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   13538542
249588914195715 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2639479
249588951106875 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   20150270
249588974179164 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2430395
249589010398724 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   20823844
249589034186460 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2460115
249589069988404 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   18995531
249589094180812 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2412092
249589130179047 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   19013496
249589154176907 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2406518
249589189568452 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   20424859
249589214178440 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2389901
249589249357248 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   13673111
249589274177582 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2444539
249589310885502 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   19633028
249589334176659 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3454543
249589364176526 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    9277225
249589394185201 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2426441
249589430773521 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3514934
249589454178107 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2449854
249589489588005 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    5004002
249589514179446 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2391712
249589549518231 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   15623446
249589574176844 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2416444
249589609576357 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   19215479
249589634177196 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2411892
249589670117325 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   18754816
249589694176742 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2428612
249589731458524 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   18798234
249589754176636 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3434241
249589784176848 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    8706214
249589814185778 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2427597
249589850007587 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   18399991
249589874177830 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2436300
249589910477325 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   17532663
249589934177336 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2397031
249589969838444 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    8097758
249589994178035 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2453821
249590030138771 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   15370746
249590054177473 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2414758
249590089671883 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   13538128
249590114177672 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2469540
249590150739727 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   20256818
249590174177337 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2396484
249590209339396 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   13912381
249590234176876 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2442534
249590269598815 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    7049181
249590294177495 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2439382
249590329694276 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   18811177
249590354177150 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2429263
249590390056385 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   13505533
249590414178832 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2456979
249590450114950 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   14453541
249590474177127 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2426770
249590510359155 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    5049743
249590534178823 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2462014
249590569470391 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   13990429
249590594177635 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2443752
249590629720420 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   19138585
249590654176687 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2411065
249590689604516 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   17513442
249590714177934 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2395759
249590749926605 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   14413400
249590774178197 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2421748
249590809679337 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3533570
249590834179774 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2429807
249590869641897 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   18669376
249590894177029 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2422589
249590930997794 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   14353993
249590954176686 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3466130
249590984176127 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    8882285
249591014178022 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2437653
249591049642722 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   18980582
249591074177291 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2436147
249591109648217 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4971775
249591134177709 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2335000
249591168524279 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    7021038
249591194178836 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2330428
249591228696273 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   15210189
249591254179088 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2354148
249591289291939 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   18897415
249591314180052 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2434617
249591349952862 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   15816302
249591374177904 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2446346
249591411202089 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   12499519
249591434178741 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3479436
249591464176366 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10053267
249591494178560 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2491832
249591529582188 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3502775
249591554177516 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2391212
249591589501869 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   15805735
249591614177083 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2388542
249591649306891 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   13944236
249591674177557 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2440684
249591710335659 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   13548679
249591734179084 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2432429
249591770035581 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3498392
249591794179602 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2434689
249591829653070 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   18348082
249591854179491 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2428238
249591889544192 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   19662622
249591914177073 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2422014
249591950110184 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   17428171
249591974177259 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2398033
249592009573100 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3497905
249592034177380 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2421358
249592069655910 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   15836277
249592094179089 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2441080
249592130853854 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3532784
249592154177741 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2419136
249592189631561 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   15745846
249592214177193 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2402476
249592249312637 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4124959
249592274179695 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2435136
249592309991143 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    9061949
249592334178120 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2421354
249592369956862 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   20483842
249592394179189 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2417624
249592430386489 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   18412901
249592454177377 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3464579
249592484176328 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    9197605
249592514179934 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2357457
249592549204842 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   14734030
249592574176756 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2351252
249592608451408 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   18341955
249592634177958 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2407494
249592669854148 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   14005664
249592694177571 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2439363
249592729670395 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   20425239
249592754178923 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2404048
249592789970097 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    7464827
249592814177415 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2409520
249592850017698 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   19113177
249592874176783 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2405141
249592910579483 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   19836863
249592934177048 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3575167
249592964176440 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    9896858
249592994179977 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2432800
249593029678767 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3486606
249593054179137 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2430201
249593089800421 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    5018719
249593114177465 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2423419
249593149696870 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   15056921
249593174176639 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2421355
249593209566525 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   18446106
249593234176751 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2321777
249593268833079 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   15406640
249593294178377 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2313027
249593329441025 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   19324721
249593354177439 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2333120
249593389886463 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   19935620
249593414177010 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2409414
249593450364565 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    7439122
249593474177745 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2425196
249593509553770 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   19112536
249593534177236 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2429882
249593569633130 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    3595385
249593594177864 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2417900
249593629300946 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   13999626
249593654177193 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    2424912
249593690037326 ;  RT_IP_susan_S_smooth ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   21084123
