      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
249409688570630 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4499431
249409718572786 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4473318
249409748569044 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4596046
249409778575201 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4703801
249409808574949 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4710068
249409838577425 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4691055
249409868569115 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4625150
249409898571254 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4592925
249409999392729 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10671585
249410023671309 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4448125
249410047764760 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10509994
249410058299656 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10135221
249410078567570 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4431956
249410108568704 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4417616
249410138568004 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4426480
249410168567937 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4408711
249410198577461 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4527519
249410228568907 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4454994
249410258568942 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4510603
249410288572838 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4490351
249410318568113 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4463221
249410348568947 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4490894
249410378568616 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4466776
249410477590069 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10970862
249410502654827 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4594008
249410527663348 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10903154
249410538591760 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10486907
249410558567746 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4600423
249410588568860 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4635775
249410618567767 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4437930
249410648568124 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4469784
249410678568897 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4473071
249410708568730 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4458431
249410738568236 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4437717
249410768568853 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4520344
249410798570877 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4486578
249410828568727 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4464395
249410858568397 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4431103
249410956864306 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10631374
249410981117937 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4464315
249411005489275 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10584797
249411016099392 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10062791
249411038568105 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4425936
249411068571583 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4517272
249411098571319 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4456723
249411128568476 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4477513
249411158568481 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4442722
249411188570611 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4491021
249411218567563 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4448442
249411248568680 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4505302
249411278568556 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4449250
249411308569203 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4608066
249411338568740 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4593301
249411440763625 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10969214
249411465846211 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4640664
249411490860527 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10866873
249411501752587 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10140850
249411518570170 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4423791
249411548568517 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4478673
249411578567922 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4439183
249411608568538 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4448721
249411638568290 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4469680
249411668568714 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4500033
249411698571187 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4435462
249411728568293 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4423991
249411758568409 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4413033
249411788570261 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4452901
249411818568571 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4516691
249411917253494 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10696700
249411941510022 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4449196
249411965640020 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10527908
249411976192898 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10074692
249411998568145 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4444836
249412028568447 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4467051
249412058567889 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4468957
249412088570673 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4440201
249412118568311 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4438306
249412148568445 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4489124
249412178568125 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4449057
249412208569061 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4457858
249412238568419 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4440732
249412268568636 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4478671
249412298570678 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4437701
249412399097397 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10994524
249412424189348 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4589424
249412449151705 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10938314
249412460115504 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10449971
249412478568649 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4578605
249412508571256 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4644275
249412538568171 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4413952
249412568568554 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4452983
249412598570801 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4449247
249412628568806 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4447400
249412658568064 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4478145
249412688573350 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4529821
249412718568222 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4446002
249412748568833 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4488392
249412778568099 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4457293
249412876854058 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10531428
249412901022922 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4467953
249412925161134 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10581246
249412935767220 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10087541
249412958567775 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4414709
249412988569518 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4467045
249413018567993 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4441719
249413048567990 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4467734
249413078567905 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4441017
249413108569358 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4493973
249413138568144 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4469973
249413168568697 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4462425
249413198570508 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4445691
249413228568572 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4509512
249413258568178 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4451900
249413358987469 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10932911
249413384005602 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4621208
249413409065342 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10957100
249413420047963 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10423959
249413438568298 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4572699
249413468573623 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4692878
249413498571853 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4437110
249413528568894 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4484724
249413558568148 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4461337
249413588571359 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4461019
249413618568415 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4444465
249413648568785 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4498512
249413678568239 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4459446
249413708569045 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4434252
249413738568909 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4466762
249413836990633 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10548764
249413861122091 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4439577
249413885188783 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10577352
249413895794790 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10054640
249413918567680 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4404660
249413948568874 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4478223
249413978567914 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4433334
249414008568164 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4492096
249414038568614 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4454011
249414068568722 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4429573
249414098570959 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4448380
249414128569268 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4672388
249414158568348 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4596241
249414188573091 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4693950
249414218568850 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4604668
249414318286021 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10626867
249414342483063 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4480150
249414366611665 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10560328
249414377196513 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10053687
249414398568398 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4434729
249414428568273 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4459200
249414458569581 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4466807
249414488570550 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4455820
249414518574550 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4507317
249414548569295 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4434053
249414578568820 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4470170
249414608568650 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4453291
249414638567908 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4448538
249414668568516 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4416806
249414698571720 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4441761
249414798785371 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10970515
249414823866473 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4647993
249414848878524 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10967692
249414859871613 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10449637
249414878567804 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4635120
249414908569289 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4641885
249414938568368 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4497335
249414968568307 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4426193
249414998571070 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4438627
249415028568891 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4461129
249415058568196 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4438779
249415088572063 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4481333
249415118568155 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4413008
249415148569023 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4478823
249415178568464 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4431105
249415277040040 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10606024
249415301282225 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4445636
249415325417319 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10597562
249415336039655 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10069786
249415358568195 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4430430
249415388570272 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4475560
249415418568427 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4431692
249415448568257 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4491325
249415478572872 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4500210
249415508568965 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4621172
249415538568362 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4604549
249415568568477 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4606336
249415598570949 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4593846
249415628568917 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4557524
249415658569049 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4442245
249415757052792 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10618645
249415781218596 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4449279
249415805306996 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10589017
249415815921250 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10059197
249415838567739 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4431952
249415868568392 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4436007
249415898568290 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4441900
249415928568377 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4489239
249415958568577 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4443500
249415988570549 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4466249
249416018568226 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4427028
249416048568894 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4460388
249416078568331 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4420935
249416108571749 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4480469
249416138568699 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4466475
249416239455332 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10991634
249416264741629 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4643493
249416289898997 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10977980
249416300908752 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10435230
249416318568032 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4593739
249416348568612 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4648782
249416378567935 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4438509
249416408570810 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4513452
249416438568919 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4491307
249416468569240 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4533327
249416498570685 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4457596
249416528573166 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4503460
249416558568817 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4442660
249416588570015 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4464743
249416618568822 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4419816
249416717056691 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10607455
249416741229373 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4455895
249416765277630 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10593587
249416775895651 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10066517
249416798567744 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4413837
249416828568355 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4433928
249416858567866 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4450173
249416888570210 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4494742
249416918568738 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4464987
249416948568145 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4507857
249416978568564 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4457289
249417008568886 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4480269
249417038568040 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4420968
249417068568699 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4469302
249417098569382 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4457801
249417199330182 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   11017645
249417224424348 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4628246
249417249421193 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10876714
249417260323235 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10351520
249417278567428 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4586637
249417308568734 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4685822
249417338568067 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4452458
249417368568120 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4522116
249417398570387 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4461075
249417428568565 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4413482
249417458568780 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4461345
249417488570441 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4466098
249417518568086 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4414398
249417548568980 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4469233
249417578568200 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4462738
249417676809063 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10521612
249417700942898 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4462610
249417725065432 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10501351
249417735596871 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;   10087461
249417758567907 ;  RT_DE_bitcount_S ;  1 ;   1 ;    0 ;   30000000 ;    1 ;    4434489
