      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
161739022227315 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1326355333
161740352587837 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1353776281
161741710369353 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1381813692
161743096188500 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1214864195
161744315058214 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1177308216
161745496372271 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1256616643
161746756992737 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  421949628
161747182945603 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  510191701
161747697140859 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  692246855
161748397353981 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435606000
161748836962931 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436527249
161749277494934 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440560074
161749722058561 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439163142
161750165226028 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441285527
161750610516829 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438527907
161751053048291 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436867036
161751493919530 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441507968
161751939431568 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5125510891
161757068945841 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  313401160
161757386350716 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1953942130
161759344296417 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691694787
161760043987768 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435123127
161760483114159 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437283885
161760924402249 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436659870
161761365065329 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437197539
161761806266611 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436900768
161762247171980 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442219862
161762693395211 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437884828
161763135282987 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437616382
161763576903742 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440140992
161764021048052 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438268916
161764463320238 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436866649
161764904191203 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442541317
161765350735716 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1370281303
161766725022105 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183656450
161766914348211 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1288709115
161768207062892 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1209989679
161769421058221 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1173359883
161770598423842 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1238628751
161771841058610 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  301916543
161772146978835 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  568897968
161772719880948 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  609460502
161773333347017 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1210585595
161774550118817 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437388175
161774991510174 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437023147
161775432536398 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437764387
161775874304133 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442583445
161776320890886 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436768072
161776761662294 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441639655
161777207306478 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437344120
161777648654062 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437046255
161778089704166 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443048578
161778536757714 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1240803636
161779781564709 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1224161126
161781009729936 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1224872837
161782238606322 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1160166587
161783402776855 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1232948445
161784639729424 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1211551926
161785855285686 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1194944668
161787054234229 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  506264134
161787564502181 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691327752
161788263790494 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435252550
161788703046366 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440096176
161789147146311 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438069392
161789589218719 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437737141
161790030960238 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443133047
161790478097588 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438726132
161790920827507 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439585651
161791364418251 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1236081709
161792604503706 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1160752467
161793769260464 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1268137193
161795041401796 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1305789713
161796351197103 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183073720
161796540029071 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1168054623
161797712087531 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1176014253
161798892106372 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1063308456
161799959419015 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437275031
161800400697154 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436765990
161800841467027 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436659467
161801282131173 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437700084
161801723834232 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441761046
161802169598304 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436543271
161802610146464 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437112559
161803051262078 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440794329
161803496059590 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437422425
161803937486873 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436806237
161804378296751 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5089944302
161809472245996 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  337713658
161809813963065 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2641599184
161812461640047 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436989462
161812902635807 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437784532
161813344423477 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436920822
161813785349099 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436909259
161814226261868 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436981827
161814667246601 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440409037
161815111660089 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436884692
161815552548140 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440250971
161815996804415 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438516138
161816439325095 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437873066
161816881201319 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442882122
161817328086489 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436936102
161817769026357 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436964157
161818209994778 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1223446121
161819437444978 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1250996468
161820692445076 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1429303685
161822125752176 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1302513826
161823432270038 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1194828073
161824631101931 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1186868703
161825821974550 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1128702605
161826954681193 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450219255
161827408904215 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691462105
161828108362342 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436294632
161828548660329 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439130566
161828991795309 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439150161
161829434948716 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437262341
161829876214479 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442602167
161830322821390 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437144869
161830763969656 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437217540
161831205190292 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1250951621
161832460145491 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1237977207
161833702126767 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1190199802
161834896330256 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1255823444
161836156157720 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1203457435
161837363619168 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1281462817
161838649086153 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1140050835
161839793140655 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  489096986
161840286241846 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691213577
161840985468125 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435196215
161841424667121 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440304844
161841868976720 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438683381
161842311663797 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437057343
161842752725523 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442279046
161843199009182 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435561745
161843638574103 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438450211
161844081027458 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1221782847
161845306814221 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1351034885
161846661853584 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1308044029
161847973901213 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1214225122
161849192129778 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1164724051
161850360857512 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1264228921
161851629091183 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183310611
161851818139469 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1325767119
161853150141873 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436861098
161853591006094 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436980950
161854031990186 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437735983
161854473731091 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444507467
161854922242893 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437337815
161855363584679 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438959323
161855806550417 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439391495
161856249945252 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437445433
161856691395095 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440822521
161857136221570 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5418267961
161862558493631 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  327936189
161862890433301 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1706034308
161864600473015 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437187005
161865041663389 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436993913
161865482660207 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446780167
161865933444790 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1229179630
161867166628248 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1166306185
161868336938225 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1284983006
161869625925682 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1234711313
161870864640717 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1156603739
161872025248134 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1149709966
161873178961985 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1252172777
161874435138661 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  646028672
161875085171198 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  641270964
161875730448752 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  487219044
161876221671328 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442750293
161876668424846 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437624342
161877110054836 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441767699
161877555825919 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436769008
161877996599211 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442077358
161878442680502 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436918011
161878883601504 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5232276167
161884119881453 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2222599854
161886346486148 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436839371
161886787328809 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436927771
161887228259658 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436779239
161887669043299 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441711362
161888114758234 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1290517042
161889409280409 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183236625
161889598371910 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1227912626
161890830289984 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1178172868
161892012468317 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1231162921
161893247636933 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1284761239
161894536403625 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1130802085
161895671211145 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1332717285
161897010230191 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438581385
161897452814654 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436948580
161897893766254 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436966972
161898334737761 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440828439
161898779569256 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438103973
161899221677576 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441250505
161899666932415 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437033518
161900107969220 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442284497
161900554256718 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436819769
161900995081159 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5216712328
161906215798120 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  366505493
161906586307028 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2142790672
161908733101409 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691198336
161909432289130 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435773505
161909872065160 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437046337
161910313116035 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442948179
161910760067467 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437041510
161911201111934 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442960520
161911648077934 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437491362
161912089572738 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442978082
161912536553620 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1231300958
161913771857877 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1277636400
161915053498309 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1309620007
161916367121813 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1250847243
161917621981567 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1205100826
161918831085947 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1175043685
161920010133774 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1178832103
161921192969172 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  643292621
161921840265748 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  692075923
161922540412786 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438414259
161922982830161 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438203898
161923425038574 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442879742
161923871921425 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436810901
161924312735645 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443205125
161924759945389 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436730683
161925200679523 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442789784
161925647473164 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183268372
161925834747616 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1239078140
161927077831394 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1180608143
161928262445226 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1278661566
161929545112465 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1310117311
161930859234589 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1362274117
161932225514089 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1187497036
161933417016560 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1050476844
161934471498558 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438997739
161934914502166 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  690381590
161935608887644 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442594609
161936055486091 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436948900
161936496438136 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443026452
161936943467923 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436895457
161937384367888 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442447647
161937830820050 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437018080
161938271841477 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443322829
161938719168863 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5376471776
161944099644825 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2176805523
161946280453660 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691041518
161946979368058 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435750002
161947419121296 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1306548271
161948729673815 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1213147162
161949946824730 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1173853095
161951124681730 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1212703531
161952341389459 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1165075510
161953510469692 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1218946231
161954733420053 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1104776064
161955842199908 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  469543799
161956315747723 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691241371
161957015008880 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435455068
161957454467269 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436773037
161957895245273 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442321432
