      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
161968760077968 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793101880
161969557185870 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792576439
161970353768682 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796307978
161971154083141 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794095544
161971952185079 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793075804
161972749267967 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792755427
161973546030968 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792789455
161974342827511 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794911087
161975141745924 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797059909
161975942812766 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792372278
161976739192222 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792370055
161977535568869 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792960952
161978332535927 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795980521
161979132523222 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795834549
161979932364994 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793368616
161980729741069 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793396008
161981527143918 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795878355
161982327029868 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795873156
161983126910577 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792403206
161983923319860 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793206417
161984720542761 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793480871
161985518031074 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792886265
161986310928336 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799452719
161987114387954 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794321150
161987912718215 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794548875
161988711273263 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792790075
161989508070010 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794428635
161990306507314 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794279798
161991104794783 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797373547
161991906175536 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793277268
161992703459855 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792901744
161993500368749 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  791914144
161994292295754 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796745423
161995093049575 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794558974
161995891615440 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793686438
161996689309275 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796148250
161997489468228 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794363633
161998287838882 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792219701
161999084064551 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794648923
161999882720279 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793693113
162000680419811 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794052114
162001478478910 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795104084
162002277590244 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793900167
162003071501220 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796876301
162003872384964 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796290024
162004672683918 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794007127
162005470700338 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795481088
162006270189388 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796119731
162007070316461 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794691954
162007869015404 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793954688
162008666979160 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797684213
162009464677364 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796390882
162010265075441 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792200729
162011061285918 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795528837
162011860830398 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793136196
162012657973890 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793655017
162013455636793 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794255443
162014253899073 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795372404
162015053277654 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797025863
162015854310244 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793018323
162016651334407 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793392960
162017448733331 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792860076
162018245599546 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  791637987
162019037247542 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796219641
162019837474012 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795088414
162020636572020 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795256162
162021435835992 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794147364
162022233990823 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792689738
162023030688540 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792768186
162023827466580 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795306258
162024626780455 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796103359
162025426890795 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793371253
162026224270609 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793971345
162027022249910 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792772624
162027819032107 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792974738
162028616014157 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794343856
162029414365706 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795217495
162030213593442 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794223727
162031011823901 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793785260
162031809617863 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793456309
162032607081414 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793032090
162033404122005 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799898975
162034208028569 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793317983
162035005355588 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792491815
162035801856535 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793096662
162036598960043 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793020688
162037395988821 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793000836
162038192998068 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793380648
162038990389573 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792774044
162039787174433 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794231546
162040585414734 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796305694
162041385727766 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793788517
162042183524789 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792600215
162042980130783 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794980799
162043779118471 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792881410
162044572009981 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796244604
162045372262323 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795065207
162046171337215 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796196942
162046971543137 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793786434
162047769338084 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793795177
162048567140481 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792265625
162049363416317 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793901316
162050161324980 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793136844
162050958471459 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795987490
162051758467173 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795926789
162052558401091 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793851438
162053356260671 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793524797
162054153796028 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795718171
162054953522319 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796819552
162055754349536 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793521159
162056551878067 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793402609
162057349288318 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793300555
162058146595485 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795218498
162058945820094 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794409020
162059744236282 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794309677
162060538555800 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795445382
162061338007850 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  791637364
162062133650859 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795675715
162062933333131 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793221799
162063730561368 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792269025
162064526837350 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792588029
162065323431573 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793198871
162066120649342 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797185538
162066921840812 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792424682
162067718271413 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792041632
162068514319040 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  791886239
162069310210936 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  791619512
162070105835939 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  791840168
162070901682527 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793178016
162071698867149 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793175957
162072496048994 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793643027
162073293698912 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792113455
162074089818626 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794014796
162074887840718 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793815157
162075685662273 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792829185
162076482498507 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  788039483
162077274545051 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792973322
162078071525095 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796294522
162078871827156 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792923011
162079668757274 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  788708264
162080461472194 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792508077
162081257989213 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792686222
162082054682133 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792023955
162082850712543 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793527939
162083648247254 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793721571
162084446069470 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803467775
162085253637315 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799303188
162086057040168 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800564668
162086861704804 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798285403
162087664090291 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800329102
162088468519567 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801779577
162089274398793 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803392793
162090081892213 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798492137
162090884485301 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  804043934
162091692629340 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799601584
162092496335420 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802022307
162093302459233 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801498231
162094108057713 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801508091
162094913667353 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800156405
162095717924157 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800639338
162096522663756 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802561172
162097329324887 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797869567
162098131294231 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802990523
162098938385814 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798186437
162099740672128 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  805970371
162100550743868 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796161954
162101351006565 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802458892
162102157565435 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797761760
162102959427932 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802256133
162103765786018 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797922998
162104567814200 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  804358608
162105376275553 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797624732
162106178000128 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  805319583
162106987419844 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798586675
162107790106701 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801974203
162108596180932 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803337285
162109403618783 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797811802
162110205531554 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  804392595
162111014023742 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799153223
162111817277022 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800781633
162112622160365 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803143491
162113429404021 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796619113
162114230123691 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  804371288
162115038595682 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798198498
162115840894091 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  804133497
162116649128817 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  804450848
162117457679846 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798379187
162118260160736 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803749867
162119068012076 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797764347
162119869877394 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803103726
162120677083994 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798375529
162121479561267 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803444219
162122287106472 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799584572
162123090793177 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803716337
162123898610859 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798336068
162124701047702 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801606202
162125506754421 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800587945
162126311442686 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801622663
162127117165046 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796594827
162127917859917 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803429650
162128725389827 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796786922
162129526277751 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800444390
162130330821857 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800388505
162131135314068 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798100790
162131937514428 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803342458
162132744956657 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797450894
162133546508189 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801142343
162134351751112 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800713459
162135156564834 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802022984
162135962688565 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800479993
162136767268717 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  804256980
162137575625490 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797428352
162138377153745 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802419594
162139183673385 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798444076
162139986217539 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  804041389
162140794359034 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797888584
162141596347441 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803870064
162142404317383 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796713293
162143205130837 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803278742
162144012509489 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798163096
162144814773307 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  804310737
162145623185036 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798142470
162146425427883 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802523062
162147232051292 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797405927
162148033557195 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802643683
162148840300832 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797347346
162149641747945 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799539321
162150445388235 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803975090
162151253465949 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794708028
162152052273836 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801036592
162152857415129 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800074514
162153661590380 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800381378
162154466075632 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798124658
162155268304070 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801181172
162156073586152 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800116321
162156877803027 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802592056
162157684496973 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797379242
162158485976659 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800560286
162159290637632 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798084967
162160092822663 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802579375
162160899501933 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797772383
162161701374365 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801401644
162162506876029 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801755519
162163312731604 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798161649
162164114993925 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802360339
162164921455564 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799532131
161966371588410 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68154164
161966443753960 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68264680
161966516027271 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67971396
161966588009249 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67716999
161966659736169 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67847833
161966731593628 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67937899
161966803540170 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67695631
161966875245000 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68080525
161966947335111 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68090284
161967019436243 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67961192
161967091408019 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67912114
161967163332323 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68062947
