      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
160287473271983 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  747835910
160288225117525 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1652625576
160289881753009 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  918665947
160290804427060 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1661211744
160292469648660 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1567193610
160294040849989 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1743378080
160295788235506 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1747572949
160297539816419 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  659878985
160298203704674 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1651226435
160299858940955 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  917786121
160300780734898 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1738755823
160302523498029 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  832464485
160303359970824 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1653275971
160305017254503 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  223676285
160305244940895 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  515937354
160305764886516 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  820948597
160306589844600 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  762415759
160307356269879 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  803643251
160308163922301 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  755057031
160308922987814 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1081384985
160310008384750 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  561288212
160310573683213 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  792352604
160311370050894 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  763836355
160312137902945 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  978579875
160313120491706 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1297678512
160314422176535 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1574503040
160316000690739 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1737945545
160317742643731 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1564203561
160319310853739 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1743486412
160321058348041 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1568482846
160322630837867 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  935556851
160323570406911 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1554593015
160325129007190 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1565621580
160326698636432 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1741290331
160328443934026 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1566070344
160330014011693 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1740066182
160331758085137 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1741909466
160333504001824 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1392355694
160334900363898 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1568848805
160336473220881 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1744272856
160338221500687 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1567930373
160339793438267 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1568195302
160341365642061 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1741097661
160343110746287 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1389673759
160344504427487 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1661346831
160346169783793 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  232440459
160346406235386 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  207497009
160346617753442 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  217945432
160346839720792 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  176894183
160347020635539 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  179148544
160347203804920 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  161064939
160347368877958 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  184098182
160347556984672 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  183182536
160347740181018 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  186320949
160347930523236 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  171494534
160348106039688 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  183361828
160348293422523 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  182012186
160348479455719 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  186542398
160348670006746 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  167964210
160348841992345 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  180213364
160349026213800 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  183565251
160349213787061 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  171949738
160349389757126 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  167998086
160349561776734 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  185789411
160349751577234 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  184114826
160349939714088 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  180622590
160350124357300 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  170309489
160350298687921 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  184093966
160350486789941 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  181143442
160350671942386 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  188372075
160350864335497 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  171231102
160351039573892 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  180467269
160351224063211 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  184618635
160351412702667 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  183774299
160351600498449 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  165411727
160351769932550 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  169984991
160351943937175 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  183320016
160352131278117 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  179544000
160352314841873 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  183223839
160352502073465 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  170011996
160352676093656 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  180033773
160352860148912 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  185316549
160353049486905 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  184285105
160353237793024 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  165672882
160353407487325 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  183167591
160353594676275 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  185039056
160353783736844 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  181299859
160353969057738 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  174240250
160354147319192 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  249227806
160354400568917 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  171131173
160354575721500 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  187028165
160354766757269 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  201572473
160354972350439 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  145745411
160355118109160 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  149328925
160355271452069 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  155238113
160355430697734 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  155329673
160355590036111 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  521769377
160356115814397 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1733715286
160357853537589 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1477660903
160359335207014 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1568662545
160360907879437 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1557116425
160362469005893 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1650616297
160364123631310 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1098320955
160365225959987 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1388310320
160366618279241 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1735329226
160368357616353 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1471661876
160369833287641 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1100662488
160370937958856 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  742385253
160172160800136 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   84393640
160172249205753 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   85096675
160172338324542 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86872700
160172429208685 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86896678
160172520117632 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87824454
160172611954106 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87460384
160172703424823 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87930729
160172795366063 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87776773
160172887153862 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87813181
160172978977752 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87805600
160173070794353 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87113587
160173161918892 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88451542
160173254382887 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87573271
160173345967128 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87013818
160173436993218 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87850020
160173528854098 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86790588
160173619655828 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87543220
160173711210000 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90300259
160173805520105 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88505630
160173898037609 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87219843
160173989269331 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86883781
160174080165134 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87210441
160174171385489 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87210689
160174262607937 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87880945
160174354500304 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90040299
160174448551779 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87975918
160174540538194 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88101518
160174632660411 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87676706
160174724347538 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  110994973
160174839353620 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87065558
160174930430793 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87059926
160175021502095 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89906651
160175115420398 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89368513
160175208800343 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87026344
160175299846106 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87929362
160175391786496 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87933926
160175483733186 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87902469
160175575645316 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86901673
160175666559152 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88947785
160175759518829 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91011810
160175854542351 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88748696
160175947302049 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87802607
160176039116167 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87744334
160176130871282 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87332920
160176222215281 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88047761
160176314274225 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87866886
160176406152206 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87218975
160176497382198 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89993871
160176591386655 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88596606
160176683996615 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88443168
160176776451380 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86889542
160176867351369 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87818474
160176959180318 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88056557
160177051248324 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87843595
160177143102919 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89578471
160177236692480 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89632461
160177330334890 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86958448
160177421305282 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87383973
160177512702545 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87778394
160177604493631 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86966353
160177695471208 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86935265
160177786417195 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87821313
160177878249000 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89949811
160177972210351 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88510427
160178064732091 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86750501
160178155493590 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87937067
160178247441416 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87484343
160178338937066 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87738108
160178430688553 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88311971
160178523013304 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87988573
160178615014014 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89172070
160178708197867 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89908146
160178802116919 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87154288
160178893282627 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87758129
160178985051112 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86782712
160179075844153 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87925054
160179167782324 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87285430
160179259079760 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87049370
160179350140521 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88933588
160179443085107 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90301970
160179537398569 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86888167
160179628296239 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87044073
160179719350838 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   99968351
160179823330285 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89073918
160179916417030 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87822927
160180008250708 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87603666
160180099866556 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90128124
160180194005579 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90048754
160180288065408 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87016267
160180379092598 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87030407
160180470133000 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87935474
160180562080038 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88060462
160180654151623 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87798202
160180745961377 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89469036
160180839441445 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89347879
160180932801626 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86843591
160181023656091 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87015260
160181114682333 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88051180
160181206744533 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87789130
160181298543979 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87863390
160181390417921 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88084915
160181482513812 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89686955
160181576214259 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91032423
160181671258849 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86935830
160181762205385 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86862777
160181853079864 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86831962
160181943923084 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86977168
160182034911481 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87971801
160182126894906 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88523340
160182219428798 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   96740403
160182320182539 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87495148
160182411689250 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87050130
160182502750675 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87083260
160182593844860 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86909927
160182684765782 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88021126
160182776797424 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87709356
160182868517526 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88969232
160182961497981 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90942997
160183056451709 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87791600
160183148259112 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87188961
160183239461422 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86955666
160183330428761 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86808621
160183421249373 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86880650
160183512140397 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87864221
160183604015612 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87846085
160183695872900 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91081445
160183790964046 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88344042
160183883319973 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88249905
160183975582193 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87882185
160184067476959 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87140315
160184158627822 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88198355
160184250837399 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87827552
160184342676513 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90001039
160184436689427 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89162865
160184529863330 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87006021
160184620880467 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86811710
160184711703572 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86935490
160184802650247 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86862702
160184893526388 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87352136
160184984891888 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88814635
160185077718869 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90967012
160185172697324 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88304743
160185265013756 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86937139
160185355962382 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87111436
160185447084454 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87176039
160185538270870 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87352859
160185629635320 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87141618
160185720790368 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90937621
160185815740224 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89173184
160185908923745 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87756659
160186000692210 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86866369
160186091569269 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87928484
160186183508726 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87783889
160186275304129 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87113307
160186366428451 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87653263
160186458092973 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89998886
160186552104042 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89315256
160186645433358 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87480798
160186736926705 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86955750
160186827893400 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86903348
160186918807449 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86952158
160187009770876 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87062592
160187100844195 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89963099
160187194818962 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88873954
160187287702829 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   94072361
160187385787620 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86906998
160187476705927 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88104208
160187568821012 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86795836
160187659627640 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86866294
160187750505629 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87098022
