      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
160011671139221 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5485954851
160017161098481 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1671962777
160018837067064 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5270577578
160024111650127 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 2278554073
160026394209041 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  297327505
160026695541241 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  278733609
160026978279471 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285157844
160027267442052 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  287415770
160027558864928 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  287452667
160027850322245 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279718208
160028134045461 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  299092722
160028437142786 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1181104478
160029622253170 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1215482469
160030841740819 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1155258179
160032001003664 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1245855489
160033250863979 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1169007740
160034423876840 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1257984178
160035685866464 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1244946945
160036934818084 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  462907878
160037401730614 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279665682
160037685403571 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279591733
160037968999686 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  286558843
160038259563356 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  297392993
160038560963123 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  286509829
160038851478622 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280130512
160039135613783 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  295701693
160039435320105 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279810621
160039719134899 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  286520372
160040009660916 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1329568998
160041343234841 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1223799452
160042571039410 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1184871286
160043759915534 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1219190763
160044983111354 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1144192329
160046131309674 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1230297751
160047365613133 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1110132349
160048479751931 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  484997357
160048968755924 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279650732
160049252412469 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280988079
160049537409014 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  286337844
160049827751298 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  299337405
160050131096123 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284980000
160050420080934 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  283763097
160050707849072 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  283967362
160050995821825 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281848394
160051281674808 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285367156
160051571049870 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5520112804
160057095167374 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 2139939226
160059239111165 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  291607855
160059534724094 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280363411
160059819092632 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  266941948
160060090039707 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  302753443
160060396798017 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284804308
160060685607736 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279873940
160060969486643 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  298315164
160061271806350 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280240793
160061556052101 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  286478368
160061846534855 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  300382238
160062150921539 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  287014598
160062441940460 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279380345
160062725327874 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  297001499
160063026336055 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279815723
160063310156450 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285046170
160063599207577 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  295306300
160063898517863 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1156167203
160065058690956 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1343658168
160066406353905 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1172317536
160067582676520 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1249582119
160068836264866 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1144516405
160069984786230 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1372600798
160071361391746 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1101588341
160072466985064 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  454586181
160072925576021 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281362833
160073210943298 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279588412
160073494535886 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  306091931
160073804632622 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280264158
160074088903460 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284857525
160074377765654 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  291368671
160074673138689 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282486628
160074959629829 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  283535661
160075247169921 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  301758805
160075552934106 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1310298451
160076867237908 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1236465155
160078107707845 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1174883641
160079286597664 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1213603918
160080504206795 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1301398485
160081809609922 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1200679936
160083014295151 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1069256079
160084087557108 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418754013
160084510316472 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279833915
160084794154841 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285041815
160085083201584 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  299650316
160085386856169 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285604027
160085676465200 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279398089
160085959868167 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296270379
160086260143293 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280487611
160086544637059 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  286268679
160086834910825 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  299241787
160087138157880 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1221833069
160088363997078 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1180927842
160089548929840 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1233782153
160090786717822 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1161149549
160091951871776 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1231792427
160093187669011 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1252719322
160094444393448 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1168304131
160095616702838 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  684728326
160096305436101 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279576658
160096589018435 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280893730
160096873916414 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  301909053
160097179831753 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  278979334
160097462816540 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285156741
160097751978782 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  290869938
160098046852976 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284674460
160098335532523 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280025967
160098619563567 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  302384737
160098925954351 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5491648320
160104421607379 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1815782474
160106241394546 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  295491660
160106540890603 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280299153
160106825194507 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284312497
160107113512148 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  294991615
160107412508794 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  286443592
160107702957544 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280967419
160107987929815 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  295686669
160108287622243 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280368726
160108571998041 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285595903
160108861598778 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  295221129
160109160825021 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1163926321
160110328756309 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1213882791
160111546644283 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1176206733
160112726856854 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1349795932
160114080658155 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1150771350
160115235434456 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1207464888
160116446904517 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1104253230
160117555162686 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  461669398
160118020836928 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279586651
160118304429207 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281319900
160118589754617 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  298352805
160118892112497 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282756770
160119178875741 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281444190
160119464324512 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  294579975
160119762909022 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279944833
160120046858204 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285470436
160120336333039 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  293951459
160120634289159 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1185252162
160121823546791 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1271645375
160123099198106 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1340180607
160124443384046 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1321292709
160125768681803 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1237191317
160127009878594 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1235306351
160128249190340 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1197300317
160129450496197 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406093583
160129860593971 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280910130
160130145508614 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285096034
160130434609104 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  300626160
160130739239597 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284996939
160131028241739 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280852279
160131313099257 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  294044543
160131611147989 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284346284
160131899498848 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281703679
160132185206744 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  298825475
160132488037376 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5341909221
160137833951607 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 2064907980
160139902864528 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279692922
160140186562065 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280365099
160140470931597 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  295014695
160140769950804 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281029926
160141054985333 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284743120
160141343733427 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  289049389
160141636787687 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  287578529
160141928370256 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279214008
160142211589742 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  305367745
160142520964078 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279600700
160142804569101 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285263724
160143093837183 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  290780966
160143388623749 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  283696090
160143676324373 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284100397
160143964430042 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  298245762
160144266680478 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1194559726
160145465245146 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1266404245
160146735655917 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1184355285
160147924016563 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1396251009
160149324272366 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1263277800
160150591555207 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1209415034
160151804975374 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1195639533
160153004619813 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  550632735
160153559259248 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280978083
160153844243385 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281187051
160154129435304 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  302628908
160154436069307 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279942871
160154720018971 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  286633897
160155010657524 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  292602165
160155307264249 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  286110896
160155597379501 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279500946
160155880886104 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  297481536
160156182372650 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1205136973
160157391515430 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1209489675
160158605010566 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1415225691
160160024240811 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1183142923
160161211388731 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1223864657
160162439259299 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1191599629
