      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
160497863573126 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87880887
160497955459957 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86947600
160498046413362 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86989545
160498137407696 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86951132
160498228364054 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87859177
160498320228322 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87431670
160498411664856 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90038048
160498505710351 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88766524
160498598483309 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86986277
160498689474836 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87688612
160498781168936 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86866331
160498872041306 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87047864
160498963094487 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  105087845
160499072188382 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89670131
160499165863768 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90847249
160499260716413 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87746587
160499352468111 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87034540
160499443508021 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87802272
160499535316811 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87954518
160499627276701 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86806191
160499718088175 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86963265
160499809058352 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86817297
160499899883258 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90843505
160499994732015 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88868587
160500087614453 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87770791
160500179392265 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87733840
160500271131933 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87022679
160500362159551 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87737602
160500453904367 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86830645
160500544739705 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86779642
160500635524666 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89503580
160500729035573 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88116316
160500821158101 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89972326
160500915136199 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88518236
160501007659272 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87773487
160501099438310 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88010234
160501191453660 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86807046
160501282265870 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86851592
160501373121878 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86959683
160501464085752 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   94347432
160501562439212 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86892386
160501653337179 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87799222
160501745141898 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90887767
160501840035307 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87644673
160501931684534 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87006146
160502022695994 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86784237
160502113485595 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87874389
160502205364958 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87011105
160502296381083 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87130783
160502387519259 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88175188
160502479700831 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88865227
160502572571615 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90630299
160502667207529 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87192127
160502758405991 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86978708
160502849389786 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86905911
160502940300414 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87727134
160503032033110 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87028623
160503123068961 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86963474
160503214038433 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87195778
160503305239341 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86898987
160503396144261 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88537485
160503488687582 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89812078
160503582504924 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87279968
160503673790611 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86854044
160503764650063 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86895732
160503855551246 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86768105
160503946324531 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   95781481
160504046112941 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87349739
160504137468217 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86760878
160504228234736 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86942429
160504319182371 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87069057
160504410256744 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88868410
160504503130812 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89551198
160504596687252 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86826594
160504687519066 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88012071
160504779536686 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86805949
160504870347727 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87844534
160504962199482 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87186210
160505053392585 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86836993
160505144234959 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88425409
160505236665655 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90312518
160505330983952 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86858204
160505421847087 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86904069
160505512756151 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86892840
160505603653308 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87034805
160505694694302 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87681306
160505786381990 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87656353
160505878044061 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89485299
160505971534108 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89304543
160506064843652 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87685641
160506156534592 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87778633
160506248318387 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86969610
160506339293184 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86790665
160506430089407 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87615268
160506521709382 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   95069661
160506620785947 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86807887
160506711599271 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86813608
160506802417929 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87425910
160506893848998 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90008863
160506987862819 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87962882
160507079829909 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87106294
160507170940662 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86760246
160507261707820 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86896752
160507352611917 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87670330
160507444287435 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86805664
160507535098398 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87608662
160507626711834 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87118188
160507717835820 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86918915
160507808759632 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86935275
160507899700855 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90958280
160507994664149 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88689709
160508087358791 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87957902
160508179321649 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87791551
160508271119897 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86991849
160508362118685 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86974991
160508453099251 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87056900
160508544161685 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87097470
160508635264913 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86943192
160508726212890 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87732404
160508817950541 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90074508
160508912029495 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88880005
160509004916686 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   95867148
160509104789841 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87795382
160509196590683 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87139236
160509287735399 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87912455
160509379652744 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87240017
160509470898330 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86859822
160509561763638 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86831073
160509652599501 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87369431
160509743974720 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91172281
160509839154921 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88501658
160509931661651 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86720187
160510022387250 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87098417
160510113490646 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87154174
160510204650203 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86978961
160510295633984 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86824047
160510386463343 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86962277
160510477433151 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87708239
160510569148979 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88369311
160510661524691 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90157851
160510755687408 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87035004
160510846727755 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87287626
160510938020861 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86855799
160511028882132 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87002914
160511119890998 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87008263
160511210904656 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87632343
160511302541746 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86940723
160511393487388 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87234162
160511484728933 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   93381468
160511582115361 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89276841
160511675397497 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90702341
160511770105774 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87909066
160511862019698 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87032698
160511953056687 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87509027
160512044572353 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87021778
160512135601214 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86866122
160512226473683 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87143458
160512317621879 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87824368
160512409451321 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90093704
160512503550688 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88344840
160512595900740 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87850547
160512687756179 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87822974
160512779583998 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86931113
160512870531219 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87779044
160512962314863 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87670894
160513053992952 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88355933
160513146355565 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87628463
160513237989690 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90861747
160513332857051 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87372762
160513424235641 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87887859
160513516128857 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86929701
160513607063402 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87762693
160513698830090 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86884742
160513789721743 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87004024
160513880733658 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86849002
160513971588552 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   96623448
160514072218615 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90017139
160514166241472 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88450097
160514258697952 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86994094
160514349697264 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86789156
160514440491525 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86882729
160514531380096 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89144837
160514624532530 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87929379
160514716467154 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87657562
160514808130203 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86891525
160514899027408 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87301487
160514990334857 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89846787
160515084187106 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89003955
160515177195598 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87032277
160515268234516 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86986407
160515359228124 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86840424
160515450074396 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86786081
160515540865792 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86867223
160515631738677 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86813205
160515722558461 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87744849
160515814309289 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87706731
160515906021173 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88462239
160515998489074 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90034738
160516092528938 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88117110
160516184651372 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86857534
160516275517029 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87401495
160516366925256 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86701763
160516457632397 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86991429
160516548629194 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88027020
160516640662379 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87757903
160516732425126 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86993771
160516823424275 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86888645
160516914318823 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88946635
160517007270400 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89623672
160517100901136 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87138929
160517192047703 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86855605
160517282908717 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87200543
160517374115186 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87770531
160517465891466 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87752269
160517557648887 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87730468
160517649385343 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86929180
160517740319536 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87289927
160517831614816 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87407790
160517923027429 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90106495
160518017141337 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87782911
160518108931402 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87652056
160518200589043 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86886923
160518291481104 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87825808
160518383312677 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87722839
160518475041189 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86905745
160518565952401 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86839950
160518656797543 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87815818
160518748618754 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88943819
160518841568249 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89745523
160518935318556 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86782596
160519026107767 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  102017961
160519132131530 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87060083
160519223196610 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86990315
160519314191308 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86916890
160519405115343 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88106912
160519497229183 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89605885
160519590840835 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90752499
160519685598494 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86939563
160519776543781 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86999363
160519867548746 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87692223
160519959245993 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87107250
160520050358427 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86841091
160520141204871 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86933628
160520232143798 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87086416
160520323235194 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89715595
160520416958600 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90780345
160520511745764 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86878505
160520602629961 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86755240
160520693390899 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87156805
160520784553055 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87842593
160520876401087 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87157314
160520967563262 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86744462
160521058313563 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87649150
160521149967905 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86897998
160521240873836 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90407572
160521335289188 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90349577
160521429644132 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86799850
160521520450062 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   95775252
160521620230784 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87583009
160521711819039 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86854869
160521802678657 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86863752
160521893546979 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86990925
160521984545381 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86814956
160522075367587 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87758321
160522167132457 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89251895
160522260389722 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89596280
160522353990943 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86981949
160522444978021 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87304360
160522536287394 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87722137
160522628015005 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87899938
160522719920036 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87784605
160522811709272 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87861606
160522903575837 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89261689
160522996845552 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91243366
160523092096087 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88103575
160523184204741 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87000204
160523275210222 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87091413
160523366307010 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87697240
160523458009510 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87847910
