      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  5766956529414 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112681451
  5767073217935 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112696686
  5767189929121 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112772695
  5767306709785 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112933836
  5767423651785 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112779005
  5767540439859 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112832510
  5767657280182 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112633023
  5767773921939 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112784241
  5767890713508 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112485574
  5768007206072 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112582696
  5768123796251 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112820962
  5768240625099 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112525964
  5768357158544 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112611127
  5768473776988 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113060346
  5768590846914 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112655592
  5768707510012 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112714740
  5768824232141 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112608819
  5768940847946 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112531638
  5769057387125 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113337303
  5769174731373 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112594299
  5769291333613 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112631210
  5769407972048 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112960824
  5769524940281 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112921536
  5769641870701 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113128041
  5769759006754 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112548463
  5769875562637 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112914242
  5769992484024 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112679923
  5770109171285 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112760176
  5770225949698 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112586598
  5770342544365 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112507706
  5770459059616 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112667513
  5770575734636 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112803237
  5770692547244 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112686441
  5770809241369 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112817672
  5770926066586 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112930590
  5771043004298 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112673782
  5771159684991 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112604898
  5771276297206 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112676206
  5771392981166 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112711210
  5771509700025 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112983646
  5771626691679 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112711360
  5771743412468 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112452328
  5771859872452 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112813922
  5771976694203 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112660398
  5772093362207 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112537805
  5772209907164 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112793562
  5772326707712 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112696498
  5772443412117 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112540746
  5772559960441 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112629274
  5772676598345 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112898850
  5772793504697 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112908561
  5772910421675 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112484568
  5773026913208 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112775469
  5773143695889 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112940622
  5773260643344 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112564531
  5773377219142 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113672380
  5773494899962 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112540960
  5773611449829 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113552681
  5773729009877 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112764191
  5773845781186 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112949829
  5773962738529 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113049723
  5774079796009 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112919545
  5774196722241 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112889867
  5774313621656 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112995602
  5774430626229 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113268852
  5774547903539 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112688557
  5774664600968 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112710903
  5774781319159 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112818109
  5774898144560 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112659333
  5775014810824 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112707478
  5775131525509 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112619663
  5775248153006 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112855842
  5775365016927 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112896045
  5775481920587 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112808278
  5775598736337 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112565668
  5775715310343 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112857414
  5775832175178 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112792096
  5775948974347 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112843592
  5776065826167 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112858646
  5776182692552 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112886253
  5776299586368 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112654781
  5776416247999 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112780777
  5776533036221 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  115153726
  5776652198949 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112480299
  5776768687045 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112897729
  5776885593239 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112364015
  5777001968603 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112851518
  5777118827519 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112570451
  5777235405285 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112622866
  5777352035905 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112786901
  5777468830450 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112840845
  5777585679036 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112779638
  5777702468457 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112600678
  5777819076820 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112794462
  5777935878722 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112630159
  5778052515484 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112547455
  5778169070476 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112437721
  5778285515222 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112731337
  5778402254677 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112700360
  5778518962847 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112615992
  5778635586551 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112635544
  5778752231535 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112612797
  5778868851798 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  114445035
  5778987304168 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112845378
  5779104156806 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  116847751
  5779225011632 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  164633290
  5779393654206 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112595359
  5779510257658 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112746300
  5779627011160 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112539097
  5779743556809 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112697278
  5779860261429 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112411202
  5779976679747 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112625203
  5780093313968 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112514348
  5780209835546 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112978167
  5780326823768 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112725027
  5780443558249 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112796947
  5780560363132 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112926951
  5780677297029 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112481474
  5780793785561 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112688977
  5780910481476 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112731104
  5781027219899 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112809382
  5781144037495 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112848097
  5781260893554 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112656460
  5781377557964 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113141068
  5781494708778 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112683056
  5781611399809 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112476229
  5781727883482 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112394605
  5781844285625 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112671566
  5781960964265 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112604267
  5782077575322 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112505616
  5782194089717 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112838802
  5782310936848 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112306572
  5782427254380 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112683013
  5782543945024 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112628740
  5782660580830 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113116994
  5782777704958 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112342691
  5782894054956 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112553136
  5783010614938 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112240483
  5783126863489 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112579338
  5783243451221 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112372021
  5783359830711 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113054460
  5783476894638 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112324443
  5783593226659 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112632766
  5783709867742 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112818258
