      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  1108635632006 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199672330
  1108839311120 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189297649
  1109032617024 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198084068
  1109234707731 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189713508
  1109428429895 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197837479
  1109630273778 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189463190
  1109823745659 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197782299
  1110025534217 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191057854
  1110220600292 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198235931
  1110422842465 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189566182
  1110616417305 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197770334
  1110818193978 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189544884
  1111011747325 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198412295
  1111214166077 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191335847
  1111409510133 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198250530
  1111611766967 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189308087
  1111805083434 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197907656
  1112006997548 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189423408
  1112200430913 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197996677
  1112402436583 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189660850
  1112596105287 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198405210
  1112798516980 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189595177
  1112992122761 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197849204
  1113193978489 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191420828
  1113389407583 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198110289
  1113591526480 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190604421
  1113786138973 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197995999
  1113988141318 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189546373
  1114181695485 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199653437
  1114385355313 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191327170
  1114580691075 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197886402
  1114782584051 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190855232
  1114977447566 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198187290
  1115179641356 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189455937
  1115373105867 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198655145
  1115575767273 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189960881
  1115769736226 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198663422
  1115972405981 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189848123
  1116166262060 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199655295
  1116369923615 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189751885
  1116563683396 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199208239
  1116766898066 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189587177
  1116960494017 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198074833
  1117162575611 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191056514
  1117357639726 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198066309
  1117559712440 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189289535
  1117753010916 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197990429
  1117955007647 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191176259
  1118150192364 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198391384
  1118352589933 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189450413
  1118546048930 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197992249
  1118748047869 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189511710
  1118941568408 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198111817
  1119143686607 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191244468
  1119338941057 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198327024
  1119541274646 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189501004
  1119734784215 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  564130178
  1120302922041 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  790180213
  1121097108802 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  790559314
  1121891677795 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  744173975
  1122639858203 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1155237844
  1123799295366 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  850676309
  1124658546063 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  753658937
  1125416461632 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  776593389
  1126197627975 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  783596457
  1126985562328 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197869555
  1127187438883 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189779291
  1127381223966 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198155054
  1127583384634 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189384348
  1127776774720 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199417025
  1127980197155 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189399858
  1128173603248 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198414015
  1128376022685 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189421387
  1128569449773 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197835391
  1128771291674 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189320279
  1128964617772 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199294503
  1129167917869 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189425582
  1129361349583 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198713358
  1129564068485 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189470525
  1129757544966 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199272889
  1129960823526 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191173027
  1130156002577 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198032058
  1130358040248 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190280875
  1130552327051 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198285558
  1130754617855 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189523413
  1130948147404 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198178212
  1131150331086 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189648133
  1131343984989 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197913043
  1131545903306 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189326624
  1131739235667 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198136391
  1131941377531 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189644927
  1132135028623 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198676287
  1132337710337 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189567010
  1132531283183 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198044719
  1132733333036 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189390030
  1132926729084 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198090193
  1133128824693 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189699980
  1133322530590 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198080705
  1133524617247 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189402903
  1133718026070 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198090156
  1133920121961 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191064142
  1134115191920 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198294157
  1134317491607 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189790035
  1134511287444 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199029123
  1134714321876 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189497071
  1134907825032 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197913717
  1135109744469 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189345454
  1135303099949 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198141984
  1135505247298 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190123203
  1135699378754 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199414866
  1135902799269 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190109701
  1136096915549 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199323988
  1136300245408 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189234435
  1136493484796 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198045777
  1136695535537 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189779782
  1136889321975 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198418302
  1137091745555 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189538112
  1137285288997 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197904426
  1137487198663 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189350625
  1137680555075 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198179596
  1137882739968 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190928026
  1138077673058 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198162887
  1138279841782 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189742327
  1138473589017 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198466167
  1138676060120 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189488573
  1138869553497 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198507329
  1139072066687 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190130452
  1139266201933 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198465633
  1139468672427 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190884408
  1139663564278 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198625384
  1139866195186 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189983302
  1140060183352 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200095730
  1140264284639 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189948791
  1140458240027 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198577825
  1140660823745 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190038318
  1140854867595 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198397703
  1141057271035 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189723712
  1141250999827 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199851787
  1141454857759 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191629886
  1141650493380 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198250111
  1141852748745 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191474216
  1142048227817 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198672342
  1142250905523 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189853930
  1142444764477 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198633726
  1142647403885 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190188613
  1142841597742 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198204338
  1143043807209 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190074230
  1143237886383 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198725760
  1143440616745 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189656436
  1143634278023 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198611315
  1143836895195 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189542668
  1144030442795 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199866179
  1144234314437 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191107505
  1144429427891 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200036612
  1144633470230 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191428521
  1144828903623 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198404062
  1145031313623 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189963200
  1145225281597 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198874049
  1145428161535 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189592378
  1145621759376 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198199232
  1145823964627 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189818438
  1146017788900 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198679236
  1146220473527 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189920133
  1146414398408 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198326736
  1146616730409 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189622815
  1146810358377 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198657179
  1147013020843 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191258014
  1147208285355 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200359328
  1147412649628 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189624886
  1147606279301 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198389839
  1147808673985 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190108775
  1148002787925 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198268570
  1148205061718 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190024229
  1148399097081 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199534565
  1148602636870 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   58434831
  1148680361628 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236882025
  1148921249810 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  271387401
  1149207085801 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  246805680
  1149458225720 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262324816
  1149734943018 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  252793279
  1149992123076 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  259270577
  1150265890055 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  251723448
  1150521947940 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261542054
  1150797944254 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  252826309
  1151055105470 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261342544
  1151330847829 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  250140343
  1151585317351 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261399411
  1151861241176 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  252472948
  1152118050505 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  314244705
  1152446683013 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   30653542
  1152481343584 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  222235153
  1152707587567 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263731159
  1152975324827 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243530359
  1153222860974 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262576556
  1153489443594 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  249744891
  1153743194241 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  271409808
  1154018609700 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  255816779
  1154278434321 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  279510857
  1154561950811 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  259037435
  1154824994226 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  278814879
  1155107815082 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258638598
  1155370461167 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  269683990
  1155644151009 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242980801
  1155891138172 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  266103166
  1156161247540 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243566616
  1156408820156 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261775792
  1156674601927 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243592290
  1156922200555 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  284587959
  1157210794747 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  296854539
  1157511780764 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  308942967
  1157835134493 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  248301341
  1158087841152 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261631818
  1158364046697 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  251436681
  1158619940754 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263448900
  1158897858750 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  254879037
  1159157091895 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  306654426
  1159478205831 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  224130626
  1159706683133 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235523705
  1159956700354 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  223960163
  1160185017892 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  254116750
  1160453692654 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  181430806
  1160639129150 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199287471
  1160842423309 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191187717
  1161037617320 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200001024
  1161241623669 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189705172
  1161435334633 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198449827
  1161637789941 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189412004
  1161831208521 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198272842
  1162033486732 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189913209
  1162227406235 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198522037
  1162429933440 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191164532
  1162625104419 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199503980
  1162828613833 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190104855
  1163022724729 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199875121
  1163226605634 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189780518
  1163420392391 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198192201
  1163622590027 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189583336
  1163816179474 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199905634
  1164020091173 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189629595
  1164213726820 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198722766
  1164416454928 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190102390
  1164610563381 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198094629
  1164812663465 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191046011
  1165007715742 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200054149
  1165211787910 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189432998
  1165405228289 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198131357
  1165607368108 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190000812
  1165801377953 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198700453
  1166004086386 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190040018
  1166198135316 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198393788
  1166400537574 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189819981
  1166594366921 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198177926
  1166796552775 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190331621
  1166990892830 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198541124
  1167193442586 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189689485
  1167387142365 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198426194
  1167589577259 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189766117
  1167783352642 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198225795
  1167985586315 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189602150
  1168179197725 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198272522
  1168381478903 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189575350
  1168575063585 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198569179
  1168777640753 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189643737
  1168971294000 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199616638
  1169174918518 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191313741
  1169370241417 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198338099
  1169572587718 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191549145
  1169768141874 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199776298
  1169971927425 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189661497
  1170165594049 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198441773
  1170368043699 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189872544
  1170561925634 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198691365
  1170764625239 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191018838
