      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1502115821360 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273240943
  1502393079485 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264946915
  1502662037674 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268263037
  1502934315094 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267164435
  1503205496811 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287863153
  1503497371609 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243949330
  1503745340640 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286456794
  1504035810012 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272343513
  1504312163522 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264724779
  1504580899394 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271286856
  1504856195874 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262017146
  1505122222285 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286598888
  1505412833583 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243632555
  1505660476813 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285825469
  1505950314765 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272016882
  1506226341651 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264620548
  1506494973351 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270639505
  1506769622245 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262151509
  1507035783034 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285894768
  1507325690704 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244454034
  1507574157350 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285767790
  1507863938248 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271965222
  1508139913128 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264458337
  1508408382249 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271341929
  1508683734089 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262173456
  1508949917099 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286027283
  1509239956856 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243745311
  1509487713252 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285838815
  1509777564547 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272489170
  1510054063832 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264410438
  1510322485444 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271084606
  1510597579319 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262010733
  1510863599282 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286056355
  1511153676021 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243716370
  1511401402922 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286114062
  1511691529684 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  303620037
  1511999164383 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263107777
  1512266285343 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267235517
  1512537534730 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262790574
  1512804338333 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285639307
  1513093991307 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270620860
  1513368627130 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  259677027
  1513632314075 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275731592
  1513912063537 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261140775
  1514177218029 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270298533
  1514451535737 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263966435
  1514719518704 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268380007
  1514991912713 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262685874
  1515258611753 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286699898
  1515549324782 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243505802
  1515796844608 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286512454
  1516087371125 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269723302
  1516361117190 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243353180
  1516608482525 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260349439
  1516872845813 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266443005
  1517143299958 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287626836
  1517434937225 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270224510
  1517709177767 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  259354959
  1517972544636 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272253969
  1518248811376 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268046677
  1518520868856 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268025334
  1518792904749 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262411995
  1519059327810 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286913632
  1519350253681 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270646579
  1519624912175 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  259263651
  1519888188782 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272286984
  1520164488031 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268256924
  1520436756282 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267932141
  1520708700779 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262182967
  1520974894319 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286205202
  1521265109455 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270291987
  1521539413626 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  259519055
  1521802945035 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271379599
  1522078336478 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264750597
  1522347097940 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272129903
  1522623238979 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262541154
  1522889790351 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287809462
  1523181609108 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270358476
  1523455980228 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  259558251
  1523719550424 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272708652
  1523996272066 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267532658
  1524267816041 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268686251
  1524540513617 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262462257
  1524806986900 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286273751
  1525097270259 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270032642
  1525371315858 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  259655136
  1525634982711 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272426457
  1525911421030 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267686653
  1526183118295 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268169230
  1526455298573 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261995035
  1526721304647 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286282821
  1527011597154 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269901290
  1527285511126 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  259791139
  1527549313877 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272506981
  1527825833621 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267697365
  1528097543747 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267835749
  1528369391243 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262029491
  1528635431409 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286785005
  1528926225840 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270134369
  1529200373306 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  259401521
  1529463787061 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272557098
  1529740356404 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267186478
  1530011555254 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268139046
  1430354890576 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  559133796
  1430918037351 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237881343
  1431159932024 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  261707052
  1431425655416 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245679721
  1431675349163 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286469081
  1431965837499 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241653883
  1432211505423 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292684527
  1432508206872 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  264518673
  1432776742168 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262084252
  1433042839343 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  270202572
  1433317058495 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260962746
  1433582038152 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285237503
  1433871292851 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242347460
  1434117655984 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292604490
  1434414277544 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  264467100
  1434682762699 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262482970
  1434949257585 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  270777640
  1435224052274 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260908535
  1435488977337 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285035644
  1435778029654 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242438459
  1436024482053 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292526597
  1436321025530 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265117264
  1436590162874 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262189879
  1436856365253 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  270550403
  1437130932553 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260738537
  1437395687957 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284802495
  1437684507964 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242692285
  1437931214971 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292457117
  1438227688297 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  264701589
  1438496407160 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262242099
  1438762662194 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  270497871
  1439037177018 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260945003
  1439302138101 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285070237
  1439591225369 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242604537
  1439837843786 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292875272
  1440134735884 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  264669362
  1440403422973 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262464755
  1440669905836 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  270784642
  1440944707761 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260915504
  1441209639790 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284905563
  1441498562409 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242466343
  1441745042536 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292965298
  1442042024695 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  264244604
  1442310285873 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262665313
  1442576964130 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  270725616
  1442851707416 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260682573
  1443116406265 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285503881
  1443405933121 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242775961
  1443652723925 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292875137
  1443949615152 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  264683472
  1444218316064 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262289065
  1444484617402 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  271400865
  1444760035240 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  261627160
  1445025679713 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285151194
  1445310847090 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247188654
  1445562049319 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285447788
  1445851508970 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  268346784
  1446123864394 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267584200
  1446395457229 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265058962
  1446664524954 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265927612
  1446934461407 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286298918
  1447224772216 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243056290
  1447471838168 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285198981
  1447761053758 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  271667232
  1448036737556 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  266971872
  1448307726448 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267759528
  1448579503368 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  261908269
  1448845429096 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285175751
  1449134621315 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  269404396
  1449408039204 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  266975995
  1449679027496 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265009721
  1449948053874 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265795118
  1450217865163 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  268168990
  1450490085271 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262119249
  1450756229104 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284656091
  1451044901915 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  268900294
  1451317815441 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267292908
  1451589120618 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  264912950
  1451858094004 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265388589
  1452127499102 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  268078323
  1452399593929 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262079467
  1452665689761 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284955359
  1452954661844 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  268649066
  1453227324042 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  266990649
  1453498327167 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265333948
  1453767677682 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265583043
  1454037276487 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267764402
  1454309057811 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262131299
  1454575205356 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284873508
  1454864101168 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  268833354
  1455136947648 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267117924
  1455408077349 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265301354
  1455677395627 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265524607
  1455946937648 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267661834
  1456218615962 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262398646
  1456485031032 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284511881
  1456773559520 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  269251736
  1457046825323 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  266717257
  1457317554329 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  282490636
  1457604058773 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  261716520
  1457869788913 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285554090
  1458159354531 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  269566978
  1458432934187 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  259493054
  1458696438690 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262252347
  1458962703561 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  263388416
  1459230106906 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265042076
  1459499161776 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265753629
  1459768927535 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286882365
  1460059822529 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  269617179
  1460333449215 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  259294327
  1460596756718 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  271581686
  1460872351189 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  263530856
  1461139894633 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265455762
  1461409363091 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  266146967
  1461679522098 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286836137
  1461970369854 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  268795945
  1462243176145 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  259054310
  1462506245772 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  272177302
  1462782435609 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  263815298
  1463050262318 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265212345
  1463319486676 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  266590708
  1463590092426 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286803590
  1463880905911 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  269626736
  1464154542183 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  259247430
  1464417802906 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  272032404
  1464693847356 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  263798934
  1464961656680 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265074206
  1465230741532 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  266263170
  1465501015264 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  287085823
  1465792110368 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  269380909
  1466065499931 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  258721854
  1466328233180 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  272162697
  1466604406574 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  263346848
  1466871764304 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265034399
  1467140809656 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  266031183
  1467410851126 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286305186
  1467701165637 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  269480305
  1467974654434 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  258585934
  1468237251425 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  272181536
  1468513449080 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  263569694
  1468781029414 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265026108
  1469050066348 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265591170
  1469319667878 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  287246465
  1469610924009 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  269693229
  1469884625613 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  258885481
  1470147522389 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  272274145
  1470423812173 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  263633181
  1470691455737 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  264804688
  1470960271219 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265475764
  1471229757379 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  287172774
  1471520939924 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  269613124
  1471794561297 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  259022744
  1472057594811 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  271880084
  1472333485815 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  263985666
  1472601482029 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265579573
  1472871072581 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265791616
  1473140874444 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  287277128
  1473432161093 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  269476831
  1473705646367 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  259025802
  1473968683166 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  272029037
  1474244723671 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  263787571
  1474512521404 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265080382
  1474781613989 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  266791465
