      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  3047850959569 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265638846
  3048120608363 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263810859
  3048388429713 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284021659
  3048776630689 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  173919738
  3048954561037 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263699796
  3049222271665 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265732997
  3049492015404 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263805021
  3049759831183 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283602726
  3050147625658 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  173787680
  3050325423705 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263491751
  3050592925693 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265774465
  3050862711266 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263679547
  3051130401380 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284019451
  3051518624851 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  174038363
  3051696673460 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263975277
  3051964659110 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265831581
  3052234502017 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263655382
  3052502168216 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284056432
  3052890359698 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  173778659
  3053068149475 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263925015
  3053336085201 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265499670
  3053605595525 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264390777
  3053873997560 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283957267
  3054261983772 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  173786114
  3054439780500 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263986586
  3054707777596 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265631479
  3054977420458 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263775139
  3055245205905 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283845191
  3055633231608 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  174037304
  3055811278913 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264050538
  3056079339590 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265927600
  3056349278519 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263902586
  3056617191770 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283844155
  3057005176220 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  173983481
  3057183169565 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263996703
  3057451176472 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266337091
  3057721524637 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263716938
  3057989251124 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283887666
  3058377398532 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  174165848
  3058555575227 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264351458
  3058823937859 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265659213
  3059093608745 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263656448
  3059361274968 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283789810
  3059749275715 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  174087527
  3059927373398 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264044359
  3060195428249 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266205163
  3060465644392 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263760731
  3060733415853 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283501915
  3061121188507 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  174169721
  3061299368960 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263930554
  3061567310607 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265650101
  3061836972190 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264041091
  3062105023601 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283809056
  3062492988565 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  174057418
  3062671056601 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263732490
  3062938799669 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265995642
  3063208805825 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264138661
  3063476954631 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283701792
  3063864802386 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  174187702
  3064043001875 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264034033
  3064311046152 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266013278
  3064581070178 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264029492
  3064849109590 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283951727
  3065237289438 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  174260336
  3065415560661 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263718196
  3065683289622 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288568840
  3065975870779 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  235008922
  3066214886651 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288191340
  3066507088458 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  311843119
  3066907525481 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289522438
  3067201057432 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  244309096
  3067475736728 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289014446
  3067768756853 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283767317
  3068056535619 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242756922
  3068303298860 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287996193
  3068595305638 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238844913
  3068838156748 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  278486916
  3069120650094 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  233672123
  3069358328825 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  293653996
  3069655988892 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  295582594
  3069955578006 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238767676
  3070198352836 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288029273
  3070490389348 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239867624
  3070734264754 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285592143
  3071023864517 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257239645
  3071285112100 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271244884
  3071560363930 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266559183
  3071833004011 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283671633
  3072120684897 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267759859
  3072392454753 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261118428
  3072657582876 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273597071
  3072937344443 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287068450
  3073228421740 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257386953
  3073489819047 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270991967
  3073764820465 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266233835
  3074037130191 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283903287
  3074325042738 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268347118
  3074597400150 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261383566
  3074862793536 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  272912889
  3075141934830 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287174621
  3075433118694 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257555978
  3075694684669 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  278292462
  3075976983290 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261529145
  3076242519943 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284217382
  3076530744831 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268211359
  3076802965130 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  260919673
  3077067893033 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273057466
  3077347257292 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286757007
  3077638023221 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257625534
  3077899658909 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271510714
  3078175179038 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266466300
  3078447800809 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283801405
  3078735611258 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267794622
  3079007415992 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  260900701
  3079272326365 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273412132
  3079552044427 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287322480
  3079843375972 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257400902
  3080104787014 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270980322
  3080379776930 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266613909
  3080652456354 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284134244
  3080940598606 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269102835
  3081213710856 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261294598
  3081479013255 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273261864
  3081758638740 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286606295
  3082049254265 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257469940
  3082310734385 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271407058
  3082586153007 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266444409
  3082858813617 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283827331
  3083146649887 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268289769
  3083418949718 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261132661
  3083684092331 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273235541
  3083963637739 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287129345
  3084254776748 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257546721
  3084516333369 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271342197
  3084791684939 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266593506
  3085064323972 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283778110
  3085352111048 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267857139
  3085623978213 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261482873
  3085889470201 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273327372
  3086169016088 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287204051
  3086460229223 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257269101
  3086721508389 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271067819
  3086996585869 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266522553
  3087269214622 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283792022
  3087557016166 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267640078
  3087828666381 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261662729
  3088094339157 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273226198
  3088373803471 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286965809
  3088664778663 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257720886
  3088926509822 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288429831
  3089218946632 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  251836237
  3089474794564 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  308130949
  3089786932381 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263487914
  3090054427457 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  256633815
  3090315068744 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286604613
  3090605679766 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  254492097
  3090864180429 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  275169385
  3091143357932 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  313703201
  3091461067539 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  235079230
  3091700155462 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  280410747
  3091984574962 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  319665964
  3092308250898 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237914619
  3092550175633 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291340856
  3092947847178 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286298196
  3093238158914 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240348008
  3093482515737 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265664090
  3093752189656 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  177475686
  3093933686200 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284048401
  3094221744078 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270779219
  3094496532858 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  252177310
  3094752720403 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266283829
  3095023015168 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262141885
  3095289167538 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264529266
  3095677751518 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  274201356
  3095956288243 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286984463
  3096247279216 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  252274329
  3096503559821 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  293000141
  3096806640439 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283363285
  3097094012264 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  252704291
  3097354964351 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289428523
  3097648399044 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  303587089
  3097955992944 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250088398
  3098210087688 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292700771
  3098565704596 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283640294
  3098853351362 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  243211619
  3099100569022 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292150829
  3099396729388 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239160607
  3099639896421 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288307001
  3099932210447 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  301960886
  3100238181892 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  252285819
  3100494473796 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287922295
  3100786402350 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  333373425
  3101123783337 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  299147838
  3101426937461 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239468646
  3101670412771 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291569441
  3101965990003 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241841442
  3102211839184 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289987879
  3102505833794 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237733150
  3102747573890 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288452097
  3103093202015 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  306808965
  3103404018692 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237413476
  3103645439310 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288800029
  3103938247162 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284401160
  3104226654586 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242923088
  3104473584778 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284253783
  3104761844410 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  245482014
  3105011332661 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288993857
  3105323392566 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  167274738
  3105494673659 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287742741
  3105786425700 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  244448509
  3106034883116 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241517858
  3106280409076 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285642456
  3106570062166 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  245069844
  3106819142554 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289455498
  3107112607368 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264174946
  3107380792569 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264657191
  3107649459748 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266461128
  3107919931895 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259990336
  3108183932769 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287463228
  3108475406469 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  256596228
  3108736009259 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  254179768
  3108994197469 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267987116
  3109266192291 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257533936
  3109527734724 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271337478
  3109803079598 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266209017
  3110075497493 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283757408
  3110363264463 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268181792
  3110635456601 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261189844
  3110900656238 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273275367
  3111177938811 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289151168
  3111471096044 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257267159
  3111732370177 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270953475
  3112007330238 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266438953
  3112279978638 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283616152
  3112567603898 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268092535
  3112839706538 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261243657
  3113104959649 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273326745
  3113384532806 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287113416
  3113675655536 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257291632
  3113936957044 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271049827
  3114212016901 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266183185
  3114484363547 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283783858
  3114772156725 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267878703
  3115044045194 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261086749
  3115309141471 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273575217
  3115588912179 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286780030
  3115879701412 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257393046
  3116141102470 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267873526
  3116412986788 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262740850
  3116679735500 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273287765
  3116959382304 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286837143
  3117250229938 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257248764
  3117511488755 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271123175
  3117786621165 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266169302
  3118059012972 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283700311
  3118346721906 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267901215
  3118618633293 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261014083
  3118883657224 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273075769
  3119163071279 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287170339
  3119454250834 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257404802
  3119715666346 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271332459
  3119991008373 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266238984
  3120263463924 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283688794
  3120551161628 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268669101
  3120823840745 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261232908
  3121089083022 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  273339106
  3121368715588 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287071956
  3121659796668 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  257369163
  3121921175961 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271460989
  3122196646590 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266957448
  3122469711039 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284008339
  3122757728435 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268333320
  3123030071912 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261501994
