      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  2211044486195 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191047059
  2211239545635 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198592400
  2211442146946 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189936671
  2211636095654 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196975582
  2211837081406 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189917134
  2212031009502 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198428365
  2212233447838 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189502804
  2212426961442 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198579149
  2212629550777 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191361054
  2212824923729 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196926025
  2213025859862 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191202240
  2213221072998 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197357454
  2213422440434 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191390898
  2213617841839 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198569316
  2213820421107 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189743342
  2214014175254 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196926441
  2214215114029 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189844264
  2214408969048 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197202948
  2214610181931 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189867822
  2214804060664 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197144197
  2215005214258 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190002742
  2215199228076 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198380367
  2215401617952 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191250613
  2215596880978 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196938771
  2215797829310 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189910774
  2215991754586 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197001233
  2216192765763 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189612782
  2216386389205 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197576829
  2216587976131 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189675570
  2216781662554 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196921590
  2216982594500 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189793819
  2217176399909 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197071277
  2217377481193 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189799818
  2217571291809 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197078421
  2217772379960 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189564180
  2217965955073 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197320067
  2218167294448 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189467387
  2218360777833 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205118826
  2218569916066 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198464761
  2218772399160 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189742390
  2218966155168 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196954871
  2219167126373 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190057492
  2219361198085 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196986780
  2219562203323 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190115335
  2219756332686 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196981270
  2219957332385 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191660192
  2220153006803 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198613167
  2220355636670 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189937680
  2220549588414 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197300723
  2220750906839 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189776851
  2220944697675 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198359465
  2221147074418 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189794466
  2221340883965 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197573506
  2221542474957 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189947696
  2221736437367 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196456698
  2221936912141 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191462390
  2222132388452 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197976088
  2222334382072 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189841302
  2222528236668 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198347058
  2222730601495 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189851636
  2222924466729 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197339413
  2223125823589 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189949982
  2223319795533 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197132635
  2223520945877 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189618351
  2223714578080 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196811449
  2223915406806 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190390216
  2224109811096 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198555513
  2224312384449 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191523817
  2224507922383 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197232548
  2224709172612 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189955033
  2224903141061 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197820630
  2225104979299 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191297284
  2225300290004 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198475674
  2225502783094 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189696109
  2225696493157 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196864691
  2225897376304 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   54211138
  2225955600063 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  249561510
  2226209172407 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  266771536
  2226479953204 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267285986
  2226751248468 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267829846
  2227023088906 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  287990639
  2227315090028 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262963950
  2227582063909 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262575655
  2227848652452 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  266090093
  2228118752434 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  264749970
  2228387513373 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262344933
  2228653867880 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  263066143
  2228920944871 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262896335
  2129234931439 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  211281792
  2129450226477 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195109008
  2129649347459 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255766244
  2129909131128 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258113716
  2130171260941 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267327413
  2130442605142 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  272081291
  2130718704663 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269721645
  2130992444239 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268423970
  2131264884506 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268683104
  2131537585673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267941865
  2131809546789 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266555637
  2132080119304 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268401566
  2132352537581 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269231464
  2132625786891 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269000306
  2132898802981 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  277306558
  2133180127152 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268627066
  2133452771793 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266136441
  2133722926035 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273629766
  2134000571673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267794039
  2134272382756 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  246418339
  2134522817603 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260884025
  2134787719123 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  292392464
  2135084128514 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233732370
  2135321876413 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234040438
  2135559933898 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235106121
  2135799061509 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234206231
  2136037285091 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219526023
  2136260826344 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198686931
  2136463531000 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191380140
  2136658924045 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196893104
  2136859835988 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189659477
  2137053509089 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197032188
  2137254560125 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191374374
  2137449947899 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197006002
  2137650973275 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191139013
  2137846125011 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196817419
  2138046959631 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189963746
  2138240936908 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197307956
  2138442262729 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189852102
  2138636127935 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196824569
  2138836970092 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191371069
  2139032354137 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196903509
  2139233275210 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189965896
  2139427255348 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198372864
  2139629645749 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189816641
  2139823476283 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197197999
  2140024691126 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190006657
  2140218710610 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197245967
  2140419974128 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189604628
  2140613591911 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198392374
  2140816002400 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189745726
  2141009761772 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199399900
  2141213179719 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189933620
  2141407128054 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197114349
  2141608260908 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190084505
  2141802358405 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197425817
  2142003802138 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189735379
  2142197551263 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196923011
  2142398491538 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190523165
  2142593028265 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196792628
  2142793848868 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189828780
  2142987691020 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197165420
  2143188873816 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189655253
  2143382542873 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197209302
  2143583769173 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191558259
  2143779340616 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198747349
  2143982105173 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191044163
  2144177165384 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197185710
  2144378368630 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189978521
  2144572360726 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197166086
  2144773544430 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189521690
  2144967081930 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197450862
  2145168549942 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191271129
  2145363834675 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197439230
  2145565291060 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191423408
  2145760728087 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198231300
  2145962979193 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189736853
  2146156729975 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196941847
  2146357689306 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190180007
  2146551883431 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197120869
  2146753022072 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189537765
  2146946573038 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196867593
  2147147457714 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189656609
  2147341129652 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197041499
  2147542188008 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189813312
  2147736014773 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198465141
  2147938497031 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191545022
  2148134055284 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196886968
  2148334959560 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189866214
  2148528839766 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196913962
  2148729771407 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189989291
  2148923774034 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196834057
  2149124625626 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190215132
  2149318853900 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197417339
  2149520288443 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191535232
  2149715837133 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197064750
  2149916918906 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189847035
  2150110779554 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197125507
  2150311922380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189617265
  2150505552789 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196854185
  2150706423820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189641162
  2150900078797 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198658962
  2151102755145 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191364672
  2151298133315 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197532036
  2151499682856 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189788732
  2151693484590 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197062142
  2151894564289 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189781771
  2152088359565 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197239486
  2152289616480 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189645262
  2152483287591 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197060983
  2152684365881 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189709646
  2152878088780 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197018478
  2153079124173 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189892491
  2153273029702 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198757536
  2153475804517 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189824638
  2153669642597 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196925272
  2153870584742 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189843075
  2154064441790 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196816663
  2154265269075 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190500729
  2154459779762 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197673617
  2154661462424 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189814593
  2154855288929 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197212774
  2155056511326 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191581209
  2155252103126 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198528886
  2155454641199 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189846944
  2155648498950 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197017426
  2155849526585 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191506454
  2156045044493 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197230833
  2156246285326 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191861189
  2156442156796 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197516996
  2156643683882 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189946152
  2156837641072 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197322560
  2157038972925 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191212760
  2157234196102 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196954819
  2157435161445 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189702422
  2157628874546 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198622561
  2157831507382 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189884763
  2158025402256 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196980451
  2158226392063 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190200971
  2158420603872 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198335943
  2158622950365 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190077802
  2158817039000 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196719841
  2159017768677 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189678050
  2159211457561 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199102832
  2159414570643 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189944171
  2159608525896 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197479430
  2159810014896 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190088707
  2160004114601 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197134126
  2160205258429 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191280215
  2160400550054 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197490574
  2160602050603 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189934735
  2160795996397 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197483848
  2160997489817 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190079246
  2161191579818 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196917886
  2161392507154 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189891036
  2161586409332 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197832150
  2161788251351 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189696490
  2161981960431 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197943357
  2162183913819 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191086390
  2162379010950 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197940398
  2162580960897 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189722745
  2162774694802 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197437344
  2162976142579 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190163246
  2163170316768 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196959819
  2163371289129 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191570807
  2163566871331 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198807244
  2163769689395 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191555348
  2163965256715 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197051172
  2164166318880 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190634662
  2164360964360 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197405615
  2164562379620 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190203177
  2164756595283 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198566626
  2164959171437 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191582536
  2165154764884 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197030737
  2165355805551 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189940237
  2165549758231 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197308062
  2165751076415 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189957789
  2165945045149 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197211258
  2166146267028 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191137215
  2166341415226 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197283669
  2166542708806 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189730573
  2166736450216 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197046072
  2166937505889 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190281291
  2167131798185 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197069165
  2167332877161 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189985415
