      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  8008677868016 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239484155
  8008921362184 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666564998
  8009591935715 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2275451941
  8011867407949 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  246728560
  8012118152603 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1352871348
  8013475036347 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1387374610
  8014866420300 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1536909325
  8016407341837 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1382273889
  8017793627350 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665453064
  8018463091327 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657257307
  8019124361433 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667561232
  8019795939295 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666080309
  8020466036498 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  653419097
  8021123471920 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  672354270
  8021799842736 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  249433232
  8022053292213 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659937660
  8022713242936 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655519069
  8023372780439 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667628585
  8024044424675 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  459634128
  8024508075957 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  251459768
  8024763552823 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1294193380
  8026061769525 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1595979272
  8027661761958 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1364749350
  8029030522408 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1448888482
  8030483421758 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1571970918
  8032059407150 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1269531182
  8033332949710 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  651770920
  8033988734151 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666515748
  8034659261333 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  672765648
  8035336039918 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  651348231
  8035991403693 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  306727253
  8036302142222 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  616414419
  8036922569298 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661433241
  8037588015291 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  669105390
  8038261132952 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650924569
  8038916069392 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667939170
  8039588021026 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661228449
  8040253259939 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4605535420
  8044862806076 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2666818951
  8047533638427 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662619301
  8048200269347 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501926614
  8048706213802 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425055032
  8049135281979 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661724787
  8049801019980 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657166524
  8050462199040 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662569629
  8051128780402 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660403129
  8051793198656 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661700203
  8052458913497 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665366260
  8053128293104 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663235026
  8053795541462 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667094686
  8054466653798 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  675308338
  8055145976529 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665344831
  8055815334141 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660984597
  8056480331897 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  669252337
  8057153598826 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1538227435
  8058695838663 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1561259491
  8060261113114 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  109725528
  8060374855352 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1535113752
  8061913980999 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1408840208
  8063326831384 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1628156014
  8064958999911 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  653176081
  8065616188880 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667299739
  8066287501619 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  676237580
  8066967750668 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666601057
  8067638360991 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657304899
  8068299674962 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  676646548
  8068980331411 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665987975
  8069650336045 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  653314470
  8070307666995 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671951477
  8070983633282 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  651662898
  8071639316849 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  266301782
  8071909636620 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  557801281
  8072471455498 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1571368735
  8074046842643 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1561183046
  8075612045945 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  145380480
  8075761443373 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1593227850
  8077358680382 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1464076152
  8078826766664 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1593644544
  8080424423327 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  649484946
  8081077923720 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663867714
  8081745802338 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663370496
  8082413184887 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256055944
  8082673253472 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660363844
  8083337630231 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  672440454
  8084014082446 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663228202
  8084681321414 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668523635
  8085353854885 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  675542279
  8086033409806 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665264958
  8086702692597 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659804566
  8087366516519 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667130219
  8088037657090 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  612088647
  8088653760171 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2272301796
  8090930077769 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237072594
  8091171167166 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1402593413
  8092577769964 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1435393108
  8094017173789 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1537939190
  8095559122832 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  402649716
  8095965786762 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  677743796
  8096647541920 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664250992
  8097315803626 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662682098
  8097982505887 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667043900
  8098653565150 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  251054069
  8098908635567 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657759435
  8099570407003 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116258791
  8099690683804 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4900826828
  8104595523540 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2229196486
  8106828729087 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659284723
  8107492022509 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656703001
  8108152733836 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661976024
  8108818719156 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  254372040
  8109077101370 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  673894209
  8109755005028 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646542229
  8110405557121 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  669959129
  8111079526301 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661838889
  8111745384832 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656983665
  8112406379376 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657986406
  8113068374998 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655169370
  8113727554994 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258568642
  8113990133679 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660475753
  8114654621019 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  652097841
  8115310727869 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650793475
  8115965532139 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667527947
  8116637068404 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  151260888
  8116792342472 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1436964304
  8118233317675 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1346278544
  8119583607197 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1742840217
  8121330461675 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1586565777
  8122921038241 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1399242216
  8124324291497 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  947897202
  8125276198743 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  652022341
  8125932234984 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667508962
  8126603755254 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666256531
  8127274022419 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659154228
  8127937193372 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  669077407
  8128610282182 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665218718
  8129279513081 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657424067
  8129940946265 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  677334719
  8130622293068 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665629280
  8131291939250 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657552439
  8131953508038 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240148719
  8132197669616 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1269649096
  8133471336113 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  255906871
  8133731254242 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1414432706
  8135149698561 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1493494413
  8136647205249 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1471074353
  8138122293469 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1381504776
  8139507809749 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1250070095
  8140761889966 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1512063770
  8142277968103 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  151278220
  8142433258456 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1490384269
  8143927655230 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1428615578
  8145360282536 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1476994936
  8146841288177 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  106780814
  8146952079451 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1471586504
  8148427677590 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1219308862
  8149650999135 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663827459
  8150318839753 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659373001
  8150982226396 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665837963
  8151652075554 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665464939
  8152321550324 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656623252
  8152982183585 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664826477
  8153651018560 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660877207
  8154315913229 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665409678
  8154985338741 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  654021431
  8155643369728 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  265797020
  8155913176115 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1132597394
  8157049786693 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650869280
  8157704670733 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666984313
  8158375668176 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660606662
  8159040284512 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657139605
  8159701433501 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  483393016
  8160188844551 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4873311383
  8165066168744 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1896003831
  8166966182239 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665132161
  8167635331123 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  672269813
  8168311618151 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  654851992
  8168970487461 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666503319
  8169641007283 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660861053
  8170305884621 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656118044
  8170966015352 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671590907
  8171641623951 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650421488
  8172296061732 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663884616
  8172963962449 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444643998
  8173412624359 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  467552531
  8173884185997 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661870904
  8174550073270 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  616332565
  8175170422651 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668981249
  8175843421265 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  546263787
  8176393702513 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1691865248
  8178089577477 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1644482504
  8179738072572 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1540723726
  8181282813855 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  375373522
  8181662203738 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  523066119
  8182189286534 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660797371
  8182854092691 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1477461674
  8184335564784 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  643108514
  8184982683662 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661124734
  8185647817944 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660343710
  8186312171145 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  669000465
  8186985184356 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650171833
  8187639366237 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667076358
  8188310451940 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  648163238
  8188962624477 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  257713045
  8189224347882 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663493488
  8189891851161 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  653203127
  8190549063915 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664967505
  8191218039965 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  601610791
  8191823663662 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1037530837
  8192865205136 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1439183240
  8194308400685 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1469420122
  8195781830704 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1583220795
  8197369063564 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1406152098
  8198779226853 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1051107695
  8199834357521 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664800150
  8200503169053 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656400868
  8201163580345 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671388473
  8201838978364 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  651155094
  8202494147969 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666348566
  8203164505754 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657301370
  8203825818162 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  254310809
  8204084138191 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661701855
  8204749849007 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650028709
  8205403886441 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664045840
  8206071942794 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  260184462
  8206336136578 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  654567867
  8206994719234 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1342930547
  8208341660319 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1441809661
  8209787478195 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1470993347
  8211262480897 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  282255433
  8211548748440 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1065918817
  8212618677621 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1386111394
  8214008810211 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1572122149
  8215584941628 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  647590857
  8216236547201 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665862163
  8216906419719 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660973564
  8217571403879 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661737308
  8218237159848 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668562459
  8218909732769 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663039027
  8219576780877 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655921567
  8220236711706 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671406184
  8220912129945 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664616303
  8221580755908 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655429858
  8222240195906 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  222628094
  8222466834211 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5142047853
  8227612897340 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2016113873
  8229633020953 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664442765
  8230301473356 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656401122
  8230961884381 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668342201
  8231634243329 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  651250485
  8232289510767 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665660998
  8232959193352 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258596886
  8233221808628 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656425185
  8233882243453 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661779270
  8234548040499 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  500433362
  8235052491516 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665622631
  8235722129469 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  651512024
  8236377655573 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  669434829
  8237051107213 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  653563884
  8237708687657 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664204390
  8238376903941 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662725546
  8239043642185 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1503317758
  8240550977491 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   48352165
  8240603351258 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1700647759
  8242308009836 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  678913117
  8242990932980 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  935871989
  8243930817274 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1352882510
  8245287709716 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1538523454
  8246830247905 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  145328627
  8246979592807 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233572767
  8247217176249 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656688096
  8247877874052 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671497381
  8248553380503 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650552157
