      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  9816034458257 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258566249
  9816297031061 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  267034863
  9816568070554 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  246245463
  9816818322261 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  266940096
  9817089267414 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  249333967
  9817342607500 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  285554038
  9817632169453 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  247871833
  9817884045852 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  255610532
  9818143662416 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  277386687
  9818425054757 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256773299
  9818685833511 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  277466781
  9818967305305 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  257716350
  9819229027016 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  276124550
  9819509157560 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  248198117
  9819761361454 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  271899906
  9820037266780 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  257980864
  9820299252909 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  277103317
  9820580361866 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  246478022
  9820830855740 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  260274765
  9821095136406 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240563633
  9821339705399 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  264708705
  9821608419058 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  246960084
  9821859384682 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  268572009
  9822131962002 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  247380120
  9822383347752 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  317572909
  9822704926441 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209155144
  9822918087067 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213685951
  9823135778380 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205033874
  9823344817378 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206567359
  9823555390595 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  251363835
  9823810761910 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184022611
  9823998790133 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200657033
  9824203452717 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199500957
  9824406963048 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189717787
  9824600687039 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196894633
  9824801587356 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190069598
  9824995663185 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196853507
  9825196522283 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189946469
  9825390475168 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197135141
  9825591615830 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190845617
  9825786467653 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196888521
  9825987362177 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189606675
  9826180975193 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198561150
  9826383542242 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189655034
  9826577203643 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196902823
  9826778112393 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189770123
  9826971888556 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197256669
  9827173150915 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190033814
  9827367200175 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196961378
  9827568167135 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189516825
  9827761690356 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196994640
  9827962691017 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190019476
  9828156717585 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196874429
  9828357600044 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  188924891
  9828550532807 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205202904
  9828759742949 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198001283
  9828961751867 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189782203
  9829155541521 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196884496
  9829356433407 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189695516
  9829550135303 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196863087
  9829751008863 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189800013
  9829944816060 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196837664
  9830145661486 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189700973
  9830339369651 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196577427
  9830539958136 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189356746
  9830733321862 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197509706
  9830934839381 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189690854
  9831128536861 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196797153
  9831329342198 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189274746
  9831522623980 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198623724
  9831725255350 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189683653
  9831918946834 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198487415
  9832121441954 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190933224
  9832316382197 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196717772
  9832517111346 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189816725
  9832710934340 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197124260
  9832912066505 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189462759
  9833105536391 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197186570
  9833306740518 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189447391
  9833500194693 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196651536
  9833700854854 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190856117
  9833895717582 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196548680
  9834096273684 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190076930
  9834290358004 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197026551
  9834491392589 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189692126
  9834685092152 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196853675
  9834885953335 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189902253
  9835079865620 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196879857
  9835280753245 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189618596
  9835474382471 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197266275
  9835675656298 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189575953
  9835869239093 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197273442
  9836070519841 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190948947
  9836265479108 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   47914128
  9836317400913 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  495790964
  9836817197492 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667833667
  9837489036717 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  673168438
  9838166210883 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  624229280
  9838794445777 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  831422651
  9839629874459 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   48465480
  9839682346721 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   26973822
  9839713326407 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  728952798
  9840446284789 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  634219238
  9841084510067 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  636976940
  9841725492777 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665979879
  9842395482356 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  639253404
  9843038753396 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212940813
  9843255703882 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199461312
  9843459171143 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189734388
  9843652911929 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198208987
  9843855126875 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191192135
  9844050325083 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197271250
  9844251601889 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189659797
  9844445272230 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197025775
  9844646308340 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191021368
  9844841335980 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196676953
  9845042018550 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189589044
  9845235613949 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197478880
  9845437098438 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189843158
  9845630947742 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196806381
  9845831759864 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189571767
  9846025338024 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197122033
  9846226465784 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190892315
  9846421364592 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196840449
  9846622211475 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190040812
  9846816258787 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198251723
  9847018516025 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191138147
  9847213660480 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196920190
  9847414587276 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189887889
  9847608481411 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197334590
  9847809821405 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190208838
  9848004036669 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196831458
  9848204873636 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189752173
  9848398631976 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196989337
  9848599626668 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190931748
  9848794564808 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196963717
  9848995534157 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189816516
  9849189357354 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196891309
  9849390254197 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189734229
  9849583994709 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198412886
  9849786413178 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190101690
  9849980521016 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196912647
  9850181439422 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189833952
  9850375280230 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197185159
  9850576470964 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189383811
  9850769861235 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198192507
  9850972059454 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189932161
  9851165997916 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198247017
  9851368250823 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190880172
  9851563137329 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197305296
  9851764448584 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189551695
  9851958006287 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198204103
  9852160216042 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189625097
  9852353847479 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196682008
  9852554535124 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189704452
  9852748245977 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198655596
  9852950906990 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189893129
  9853144806543 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197384624
  9853346197063 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189817754
  9853540021005 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198635138
  9853742661914 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189796686
  9853936464662 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196848574
  9854137318511 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189895118
  9854331219931 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198367685
  9854533593260 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189574077
  9854727173788 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196844685
  9854928023991 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190003351
  9855122033384 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196922905
  9855322961724 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189521584
  9855516489569 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197397958
  9855717893421 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189836590
  9855911736499 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196948353
  9856112690539 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189465523
  9856306162305 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198518131
  9856508685848 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189788231
  9856702480424 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196844412
  9856903332236 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189921162
  9857097259583 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198438851
  9857299704170 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189584461
  9857493294573 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196870431
  9857694170876 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191024825
  9857889202086 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197023990
  9858090231934 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191089376
  9858285327631 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196737309
  9858486070412 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189714414
  9858679791310 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198268341
  9858882065321 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189700819
  9859075772527 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197538060
  9859277316732 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189693404
  9859471019726 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196983076
  9859672008695 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189511240
  9859865525883 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197005783
  9860066537362 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191039555
  9860261582816 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197156300
  9860462744852 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191022239
  9860657773834 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196976505
  9860858755873 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189806064
  9861052568313 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197052426
  9861253626485 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189478820
  9861447111383 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197119350
  9861648236340 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189409819
  9861841652333 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198388776
  9862044047355 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191425675
  9862239480487 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196723851
  9862440209918 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190656650
  9862634872787 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198389919
  9862837271936 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189649052
  9863030927423 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196805292
  9863231738265 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189515758
  9863425260374 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196869726
  9863626135857 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189786186
  9863819928272 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196785668
  9864020719500 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189450741
  9864214176314 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  277633272
  9864495814934 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  268054576
  9864767874818 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  264736199
  9865036629950 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  255997126
  9865296632392 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  272356079
  9865572993564 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  253253658
  9865830252572 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  280049055
  9866114307237 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  255905781
  9866374218421 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  279395214
  9866657619131 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  260485698
  9866922110524 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  281490864
  9867207606773 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263361745
  9867474974377 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  272055546
  9867751035367 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245568875
  9868000609920 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  268956212
  9868273571970 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244395876
  9868521973731 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  273482854
  9868799464468 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  247154293
  9869050624503 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  268262332
  9869322892951 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324824939
  9869651723578 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262323140
  9869918052784 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  251734139
  9870173792171 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  269497890
  9870447295503 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  247556052
  9870698856829 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  267079461
  9870969942152 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245899400
  9871219847171 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  267424782
  9871491278352 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245543645
  9871740827760 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  264858349
  9872009691803 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245021406
  9872258718921 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  264921708
  9872527646115 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  248009397
  9872779661214 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  269512488
  9873053179726 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  250926470
  9873308111662 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  273039267
  9873585156308 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  254094546
  9873843256448 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  283961924
  9874131224006 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263134189
  9874398363511 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  317403058
  9874719771652 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  270609224
  9874994386936 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263768655
  9875262161178 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234979615
  9875501145858 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235501219
  9875740652701 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235285497
  9875979943412 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256767033
  9876240716095 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192849680
  9876437572091 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203407427
  9876644984679 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197272502
  9876846262778 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189481348
  9877039749933 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196395098
  9877240150369 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190915073
  9877435071536 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196862176
  9877635939172 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189168686
  9877829113840 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196718117
  9878029837956 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189180831
  9878223024824 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198209179
  9878425239712 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189248309
  9878618493951 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196984196
  9878819483850 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190637502
  9879014127419 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196533546
