      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  8658371210320 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656087506
  8659031304820 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657247238
  8659692558434 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663637326
  8660360201450 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  669397349
  8661033605380 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650749105
  8661688361261 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666685189
  8662359052959 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660693495
  8663023752063 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  248247802
  8663276007705 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2514993545
  8665795008287 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  252593260
  8666051608141 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1302567660
  8667358183576 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1369627173
  8668731826752 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1476771764
  8670212605370 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1203522554
  8671420138215 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663045924
  8672087192468 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  658637194
  8672749838440 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668120106
  8673421964758 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664240741
  8674090211676 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  652893638
  8674747111537 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671327302
  8675422448280 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665169428
  8676091624650 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655531150
  8676751162080 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670589928
  8677425758299 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661665737
  8678091430093 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  250793916
  8678346232601 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2548353757
  8680898596862 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  254858968
  8681157463534 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1430474173
  8682591944321 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1520190736
  8684116141115 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1595549554
  8685715698376 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1004824176
  8686724529103 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661303722
  8687389839770 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659564864
  8688053416346 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668158370
  8688725585313 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650575583
  8689380172101 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  566837936
  8689951019196 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  358462041
  8690313489090 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655922659
  8690973418084 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660653691
  8691638078420 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655816466
  8692297904776 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  669881968
  8692971793768 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  658819406
  8693634620476 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2597683975
  8696236311572 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  252607329
  8696492925188 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1382774571
  8697879706914 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1345556458
  8699229271588 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1542579179
  8700775858960 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1302316593
  8702082182180 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665965728
  8702752154106 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655300679
  8703411460946 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670731904
  8704086198050 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664155547
  8704754359439 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  652571546
  8705410936519 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670503041
  8706085444866 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665018441
  8706754471460 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655708107
  8707414186763 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663923341
  8708082118562 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  649966283
  8708736093949 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   68862348
  8708808964221 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5379321479
  8714192294386 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  108528416
  8714304828407 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2522829220
  8716831664823 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650714536
  8717486386398 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665295701
  8718155688932 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  674259717
  8718833956030 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  649631388
  8719487597260 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667812825
  8720159424014 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  673543277
  8720836975379 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  649966636
  8721490949631 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666366900
  8722161323207 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657180162
  8722822508857 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655677140
  8723482197171 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663308214
  8724149510895 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661839718
  8724815356245 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668321217
  8725487684593 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  253309865
  8725745001069 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2020522011
  8727769529105 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204034275
  8727977575010 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1380316210
  8729361898235 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1440815455
  8730806718895 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1559835117
  8732370562703 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  495158911
  8732869727759 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1113617100
  8733987360022 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1055494678
  8735046864093 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650774812
  8735701647288 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666878528
  8736372533580 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660499385
  8737037038741 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662212701
  8737703256756 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667567333
  8738374832267 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659272207
  8739038110108 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  654402356
  8739696518225 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663667131
  8740364191082 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663423208
  8741031623864 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666139118
  8741701771396 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  246581182
  8741952360341 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1322155015
  8743278522096 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1510752919
  8744793281127 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1438593790
  8746235881530 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1637234094
  8747877122585 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1442412581
  8749323543466 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1158555226
  8750486103928 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664275990
  8751154385194 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656816856
  8751815207252 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670814088
  8752490032124 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660789537
  8753154827938 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656112275
  8753814948072 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661085899
  8754480040948 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655650430
  8755139697855 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670935502
  8755814639515 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  654514521
  8756473160911 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663856221
  8757141023434 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  255192590
  8757400221851 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1381627650
  8758785855220 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1451048881
  8760240911223 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1483709477
  8761728625809 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1473264084
  8763205900178 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1457813375
  8764667720639 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1007920790
  8765679649500 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662494790
  8766346153049 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659097981
  8767009259679 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664649151
  8767677914255 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665050438
  8768346969899 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655571151
  8769006547886 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663495583
  8769674049657 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657604908
  8770335660163 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670833706
  8771010499096 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650742642
  8771665247083 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666356270
  8772335608719 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5009971513
  8777349585984 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   98003147
  8777451595736 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2589674488
  8780045280740 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  675164938
  8780724450533 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650103748
  8781378559897 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666950691
  8782049516895 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663351690
  8782716873898 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655905732
  8783376784858 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  674198717
  8784054992283 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664655136
  8784723653077 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655184690
  8785382843265 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667699078
  8786054550337 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664265389
  8786722821327 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655583516
  8787382409746 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665210542
  8788051625667 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659292642
  8788714928558 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664975924
  8789383912720 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245956780
  8789633875034 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1455717402
  8791093597950 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1371993589
  8792469597848 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1564412634
  8794038018282 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  274681566
  8794316706140 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1357505825
  8795678220300 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1341516277
  8797023744418 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  998228055
  8798025979813 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663554703
  8798693541077 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  254842951
  8798952393244 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667789848
  8799624191058 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  652783994
  8800280984037 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667034349
  8800952027217 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  652745679
  8801608781438 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  654713447
  8802267501889 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661921538
  8802933430153 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656858139
  8803594294898 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671020900
  8804269321778 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661603859
  8804934932282 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  250976089
  8805189915388 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1284866030
  8806478789463 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1432653262
  8807915459600 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1538715593
  8809458182455 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1435156682
  8810897345635 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1368511209
  8812269864103 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1385909468
  8813659780085 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  647108294
  8814310895801 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661895979
  8814976801813 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665580379
  8815646389255 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659969591
  8816310364936 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667065552
  8816981437235 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664283863
  8817649728407 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  658461796
  8818312196504 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667441636
  8818983645407 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664257544
  8819651909275 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655341969
  8820311257655 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  276296922
  8820591560008 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1474251062
  8822069819385 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1507028830
  8823580855887 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1603781749
  8825188643704 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1352674572
  8826545325458 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2314279357
  8828863609906 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664463820
  8829532079435 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655120113
  8830191204845 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670856565
  8830866066204 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664213583
  8831534285207 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  652521044
  8832190812066 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  265354365
  8832460171221 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4856563003
  8837320741163 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2676238285
  8840000984260 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664082149
  8840669071450 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655355553
  8841328432476 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666708895
  8841999149612 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  654887146
  8842658045087 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670092237
  8843332145209 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661953720
  8843998107336 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  652952340
  8844655068464 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  672305105
  8845331381385 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  649905380
  8845985295186 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666681700
  8846655984759 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650761083
  8847310754108 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  669843986
  8847984606529 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660596817
  8848649212481 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659374931
  8849312594111 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1737107689
  8851053709766 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1794941147
  8852852656087 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1435496543
  8854292160095 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1641877260
  8855938043997 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1584746091
  8857526797850 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1481179541
  8859011984175 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1457850083
  8860473839103 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  108596962
  8860586441218 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1471949157
  8862062396993 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1447953579
  8863514357921 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1392876877
  8864911245108 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1545971217
  8866461222265 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1640595970
  8868105824882 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1451232125
  8869561063364 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1508228630
  8871073298400 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   50917543
  8871128222159 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1497953055
  8872630185344 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1471855080
  8874106046647 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1337194464
  8875447248748 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662665869
  8876113921914 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  654320544
  8876772254657 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670324681
  8877446586694 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665031272
  8878115625051 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655567173
  8878775199700 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670445355
  8879449653960 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665105564
  8880118766941 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661953843
  8880784730628 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666095108
  8881454837652 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663696676
  8882122541989 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660338523
  8882786886557 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668991518
  8883459883477 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646693516
  8884110583748 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670385443
  8884784977970 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662509651
  8885451493044 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  714804685
  8886170303814 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666496194
  8886840806151 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660453048
  8887505264395 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657248164
  8888166519653 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660615690
  8888831141525 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5351124474
  8894186275967 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2653081329
  8896843369649 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662620253
  8897509997617 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659578546
  8898173581437 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667752621
  8898845339726 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  649954791
  8899499300332 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667129089
  8900170434829 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662043979
  8900836483930 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656086409
  8901496577414 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661705915
  8902162288934 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655970567
  8902822264741 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661180362
  8903487450872 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659988625
  8904151444749 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668182064
  8904823634036 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  652062159
  8905479701981 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668999072
  8906152707273 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201966585
  8906358679552 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1431112825
  8907793798568 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1735690352
  8909533496941 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  804853375
  8910342354898 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  988596691
  8911334957630 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1409436195
  8912748403518 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1459542799
  8914211952065 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  963302048
