      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 18016112014994 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794882704
 18016910904529 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793211108
 18017708122253 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794337868
 18018506467057 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795148665
 18019305622961 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793267269
 18020102897921 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792433657
 18020899337987 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  791851135
 18021695195709 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792525922
 18022491727829 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794548115
 18023290283414 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795605885
 18024089896178 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796196773
 18024890100735 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792709933
 18025686817513 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792453126
 18026483276872 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798546029
 18027285830356 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793115975
 18028082953555 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792294043
 18028879253991 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792812763
 18029676073432 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793529024
 18030473610485 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792855570
 18031270473648 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792053499
 18032066533612 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  793548542
 18032864088947 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794038057
 18033662135444 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799507566
 18034465652608 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792876927
 18035262537025 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792774625
 18036059318299 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  792645199
 18036855970518 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  791361875
 18037651338086 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795170039
 18038450612584 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  730885023
 18039185597484 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797039530
 18039986737925 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800494414
 18040791332365 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801795308
 18041597229645 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796011040
 18042397341902 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801962907
 18043203408664 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797151813
 18044004660608 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799413676
 18044808176738 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800128719
 18045612406125 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796249487
 18046412756487 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798621977
 18047215478645 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799859562
 18048019437922 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800105862
 18048823647210 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800665317
 18049628415153 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801686991
 18050434202534 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798421088
 18051236723598 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802445561
 18052043271342 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798909454
 18052846281056 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801612317
 18053651998029 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797127790
 18054453229050 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801452575
 18055258784254 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796788129
 18056059675914 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803445009
 18056867224294 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796463828
 18057667791534 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802932152
 18058474829504 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797300195
 18059276232578 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802158071
 18060082494184 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798885760
 18060885484373 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800783455
 18061690373294 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800833512
 18062495310582 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797989185
 18063297403084 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803306228
 18064104809053 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797434773
 18064906347155 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803247211
 18065713695020 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796415834
 18066514211402 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801569255
 18067319881552 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797400204
 18068121381918 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800649003
 18068926132469 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799965724
 18069730197621 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803133768
 18070537432331 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796126344
 18071337658863 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803296700
 18072145055670 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796566256
 18072945721563 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803388460
 18073753212179 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798459221
 18074555771642 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802612000
 18075362483344 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797442768
 18076164026214 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801665512
 18076969791752 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796955192
 18077770847224 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801840301
 18078576787820 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796937256
 18079377824934 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801885745
 18080183810506 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796757798
 18080984668287 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802934077
 18081791702629 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795158811
 18082590961239 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800082764
 18083395145123 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798476923
 18084197723704 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798567522
 18085000391208 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802246746
 18085806737740 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796398183
 18086607235749 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802391718
 18087413727498 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796641395
 18088214468465 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799660553
 18089018231444 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798425018
 18089820757850 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801778815
 18090626638069 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798245672
 18091428983468 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798074334
 18092231159298 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802429893
 18093037689334 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796824686
 18093838614260 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802004257
 18094644718280 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797893098
 18095446711615 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801699917
 18096252511783 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799174938
 18097055788705 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802524395
 18097862413444 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798420712
 18098664935154 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  804105770
 18099473141273 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797643904
 18100274885328 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802859211
 18101081845181 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798757369
 18101884702759 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801283231
 18102690085661 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797046436
 18103491232421 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802808084
 18104298142143 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796592830
 18105098834822 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801229383
 18105904165028 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796796038
 18106705060985 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799899355
 18107509060217 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799609306
 18108312769963 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797036312
 18109113909781 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802826191
 18109920839830 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796521474
 18110721464494 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798631799
 18111524200453 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799535837
 18112327840728 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803337388
 18113135283451 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796891023
 18113936278451 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  804481738
 18114744866172 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796034196
 18115545004182 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802503893
 18116351612837 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796747940
 18117152464564 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802764008
 18117959333324 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798061351
 18118761497909 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800146296
 18119565747196 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800908783
 18120370755995 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797371402
 18121172228773 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803379325
 18121979708829 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796488627
 18122780301179 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801154823
 18123585556358 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797289280
 18124386947518 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801675206
 18125192726451 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797249948
 18125994076794 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800046494
 18126798222978 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799569949
 18127601892609 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799669037
 18128405662093 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800113879
 18129209878953 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  731554525
 18129945534124 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797331376
 18130746967000 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802761375
 18131553828120 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797160484
 18132355089027 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802664910
 18133161853650 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797909564
 18133963863385 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801948893
 18134769911924 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798724861
 18135572736400 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803714145
 18136380550503 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798137772
 18137182788183 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802942451
 18137989833265 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799060389
 18138792994570 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801897648
 18139598994199 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802750959
 18140405846476 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797719872
 18141207666725 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803826784
 18142015594307 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798152473
 18142817848108 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801468654
 18143623419199 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802765735
 18144430288252 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800785275
 18145235176523 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801831963
 18146041114131 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  794935224
 18146840154723 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803257119
 18147647521195 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796482573
 18148448111240 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802873379
 18149255095319 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796163267
 18150055366574 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803446394
 18150862919442 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796664847
 18151663688356 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  799975627
 18152467767816 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798542152
 18153270412960 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803516951
 18154078033059 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796831146
 18154878964530 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801409312
 18155684473666 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797443281
 18156486016750 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798129208
 18157288245661 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  803542111
 18158095887854 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795907385
 18158895896700 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800952179
 18159700950272 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796739109
 18160501789100 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802877239
 18161308766084 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796346205
 18162109214905 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802318157
 18162915633910 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796169003
 18163715903422 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796759416
 18164516765842 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802597301
 18165323462575 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  798435185
 18166125997549 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801772528
 18166931871959 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797092610
 18167733064709 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800493657
 18168537658509 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797895263
 18169339653460 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797882757
 18170141635981 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801986997
 18170947725456 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797506511
 18171749332308 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802844212
 18172556276509 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797128336
 18173357505316 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801107735
 18174162713896 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796795857
 18174963609867 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  801378292
 18175769088147 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  796478635
 18176569666834 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  802416413
 18177376182987 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  795970458
 18178176253283 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800625024
 18178980978043 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797383694
 18179782463127 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  800877971
 18180587441405 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  797755635
 18001763391383 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68190214
 18001835590795 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68305703
 18001907905045 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67912926
 18001979826542 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67912145
 18002051747555 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67873137
 18002123630023 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67949531
 18002195589797 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67939809
 18002267538603 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67825929
 18002339375393 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68016339
 18002411401821 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67879662
 18002483290637 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67799664
 18002555100932 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68048341
 18002627157696 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67867913
 18002699035219 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67867540
 18002770911599 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67874500
 18002842795997 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67860964
 18002914667508 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68060241
 18002986737565 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67998483
 18003058745285 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67979346
 18003130735478 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67952205
 18003202697484 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68199438
 18003274905920 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68091981
 18003347009533 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71427985
 18003422449884 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70440425
 18003496900063 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68340748
 18003569251152 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67769177
 18003641030729 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67824933
 18003712866008 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68021317
 18003784896459 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67810488
 18003856715736 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67787696
 18003928513517 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69176912
 18004001699412 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70165185
 18004075875768 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69621955
 18004149509598 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68902424
 18004222421513 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68246940
 18004294678207 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68019542
 18004366707978 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67761694
 18004438479588 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67828466
 18004510317839 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68432328
 18004582761395 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70422537
 18004657193650 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69644432
 18004730847109 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67888279
 18004802746045 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67784086
 18004874539869 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67970921
 18004946522771 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68999387
 18005019530272 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68052987
 18005091592690 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67896773
 18005163499350 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67722554
 18005235232684 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67946904
 18005307189765 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70003165
 18005381202815 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70119006
 18005455332366 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67824020
 18005527165450 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67682073
 18005598857190 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68104578
 18005670971918 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67830077
 18005742814243 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68852683
 18005815674390 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67933624
