      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
368330738464754 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  148458290
368330890935256 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1053227740
368331948172765 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1250401028
368333202579158 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1252620205
368334459210437 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  147497399
368334610719033 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  990338235
368335605064958 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  476049267
368336085121369 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  402164169
368336491292368 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  307298707
368336802598714 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  447374676
368337253980653 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449268620
368337707256010 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444562044
368338155825236 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449249999
368338609082250 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449592753
368339062681944 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444836033
368339511523540 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  149682203
368339665212096 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311301631
368339980524094 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5252357208
368345236888242 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1971671031
368347212564046 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  403000602
368347619570090 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  315634768
368347939211847 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  447796142
368348391012759 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445204998
368348840222903 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449326148
368349293554537 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  450346344
368349747906014 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445708042
368350197618730 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449313780
368350650937818 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449666999
368351104610042 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445022023
368351553636872 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449755884
368352007397876 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449404717
368352460807476 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444728060
368352909541969 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449624384
368353363171234 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449968398
368353817144797 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1303683745
368355124835326 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1317934010
368356446779016 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1177797755
368357628586473 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1259150693
368358891747082 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1323483998
368360219241634 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  438056043
368360661308435 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  906586271
368361571902841 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1020660853
368362596573228 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  447980584
368363048559079 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449469996
368363502034171 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449534471
368363955573764 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445886337
368364405466036 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449378767
368364858849881 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  450488715
368365313343797 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445598697
368365762947805 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449592687
368366216545426 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449424148
368366669974777 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444616199
368367118596202 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1216936680
368368339539585 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1298730463
368369642276786 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1404055015
368371050341917 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1190880951
368372245230296 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1175475053
368373424712526 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1361415434
368374790138273 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  489331719
368375283479692 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  755259270
368376042746637 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449028153
368376495779905 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444934838
368376944719932 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448528180
368377397252834 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448802598
368377850060562 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445443749
368378299509473 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449315787
368378752829998 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445688940
368379202523923 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448791272
368379655320405 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445934579
368380105259974 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1312610128
368381421878608 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1235796050
368382661684397 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1178633625
368383844327380 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1276657095
368385124994784 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  148538250
368385277544297 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1290411567
368386571963177 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1211302209
368387787271243 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1081939099
368388873216118 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  313831181
368389191054166 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  442319767
368389637382827 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449528990
368390090917343 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449439626
368390544361927 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444812039
368390993178916 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448922934
368391446106565 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444930959
368391895042418 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449534712
368392348581796 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444779693
368392797366451 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449630051
368393251001370 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5150895257
368398405903296 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2375895924
368400785816892 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  452338334
368401242162592 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445146822
368401691314424 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449453260
368402144772748 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444429959
368402593207790 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449315509
368403046528555 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443879580
368403494413039 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449294443
368403947714704 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445626386
368404397345940 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  403046342
368404804398417 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311483898
368405119889208 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  447384965
368405571279322 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444126174
368406019414370 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  450264596
368406473684145 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445259119
368406922948319 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449659234
368407376612453 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1235518328
368408616139643 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1355676089
368409975821503 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1419953216
368411399782393 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1183061512
368412586849826 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1167451292
368413758307653 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1374399586
368415136719674 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   58473440
368415199204473 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1043059486
368416246269901 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  400981523
368416651258443 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311292084
368416966559222 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443367323
368417413933535 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448519385
368417866459730 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445064158
368418315530753 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449428810
368418768968330 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444248966
368419217223447 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449341540
368419670571635 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443723377
368420118300903 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449288238
368420571596194 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1220346157
368421795949575 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1198656760
368422998612962 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1163557999
368424166178091 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1357296306
368425527481065 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1282697183
368426814188486 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1273567445
368428091762244 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1120114668
368429215882920 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  483313413
368429703206298 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  401436345
368430108654136 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  307424309
368430420088079 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444990046
368430869088412 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   19491481
368430892591355 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  435632048
368431332231815 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449544439
368431785781259 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449267894
368432239054690 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444277951
368432687337658 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  450937335
368433142280182 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1207703624
368434353990729 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1229742329
368435587741770 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195762280
368435787514596 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1222989958
368437014511423 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1256752089
368438275271604 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2304018250
368440583300754 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   56717293
368440644025272 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1082114340
368441730146061 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  452215803
368442186369073 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  402796625
368442593171462 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311144997
368442908324112 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  447885808
368443360215867 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445499272
368443809719975 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5274868834
368449088595027 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2084324864
368451176930496 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  450790886
368451631727095 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448898336
368452084630534 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444339001
368452532974932 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449152310
368452986133825 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444876192
368453435016729 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  450587923
368453889611421 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444614906
368454338233301 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418811259
368454761051794 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  310668340
368455075728298 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  442449130
368455522185597 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  450961546
368455977154913 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449174716
368456430334454 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444524177
368456878863789 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449354120
368457332223043 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449412421
368457785640714 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1293197243
368459082846903 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1331672491
368460418530271 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  148558165
368460571099796 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1205155601
368461780263418 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1243245794
368463027516958 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1167444063
368464198967611 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1273836985
368465476811357 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1086999453
368466567820024 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  402196265
368466974022201 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311666891
368467289696917 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  442703105
368467736406401 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449514753
368468189926254 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445079819
368468639011524 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  451347699
368469094363982 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444428398
368469542804029 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  150115845
368469696931370 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311043430
368470011983537 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  438296689
368470454287753 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1208823289
368471667119323 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1174162785
368472845291087 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1280929862
368474130229390 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1329026053
368475463266039 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  148404597
368475615681146 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1133995405
368476753686567 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1294325516
368478052019294 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1150955299
368479206982233 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  514709540
368479725697750 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  452431245
368480182139471 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  446557882
368480632702399 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449213916
368481085921710 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444670089
368481534596861 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449478757
368481988080835 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444984371
368482437075689 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449401627
368482890482608 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  450334736
368483344822865 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444112586
368483792940216 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1351702732
368485148653405 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  146573959
368485299238042 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1084888719
368486388135665 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1219429706
368487611574977 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1170307599
368488785892266 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1237728621
368490027626287 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1393188628
368491424821504 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1056968905
368492485796868 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  310337214
368492800143150 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  446429246
368493250577298 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448576819
368493703158948 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444630086
368494151794430 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449743502
368494605549068 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  148297455
368494757857626 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  308505358
368495070371068 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  442099781
368495516478493 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444661762
368495965146014 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449557915
368496418708688 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444717097
368496867430676 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5327953117
368502199394078 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  142981519
368502346386803 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1886675507
368504237069518 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  402282528
368504643359231 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311284357
368504958651463 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  447435516
368505410092947 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448887668
368505862986511 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444714275
368506311707175 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449692092
368506765406293 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448561248
368507217974262 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  446235108
368507668218689 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449989181
368508122214897 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1258377512
368509384603283 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1226691690
368510615301920 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1206868735
368511826177696 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1189135313
368513019320571 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1240269603
368514263597176 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1216558412
368515484162473 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1182111315
368516670280966 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  696769514
368517371061240 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  403891101
368517778963432 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311205714
368518094177805 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445438646
368518543627644 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   19400193
368518567039387 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  433643253
368519004691852 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448455277
368519457153490 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449273588
368519910431699 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444729028
368520359166241 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  450205925
368520813377351 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449327947
368521266710154 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1391241404
368522661958644 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1259885743
368523925850036 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1218236487
368525148096352 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1195600322
368526347702339 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1262267461
368527613980687 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  515691249
368528133681970 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  908970763
368529046657833 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1023518399
368530074184973 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  268572194
368530346764429 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  442487358
368530793257111 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449362231
368531246626192 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445267033
